business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70001 97299,https://www.qnik.in/,5.0,30.0,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",770025,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_355,2026-09-20 20:37:46
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 2771 6988,http://shraddhaextension.in/,4.1,,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_355,2026-09-20 20:37:47
Laiyo Gift,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90871 95976,https://www.laiyocake.com/,4.9,,"36, Thathamuthiapan Street, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0950809,80.2800611,ChIJ7W63-spvUjoRStCMfa5-1JE,https://www.google.com/maps/place/?q=place_id:ChIJ7W63-spvUjoRStCMfa5-1JE,part_355,2026-09-20 20:37:47
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_355,2026-09-20 20:37:47
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_355,2026-09-20 20:37:47
The Spring Palette,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79821 89875,https://www.thespringpalette.com/,4.8,,"Arcadia, 207, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ946756sZDTkR1SMPq2EmuDk,https://www.google.com/maps/place/?q=place_id:ChIJ946756sZDTkR1SMPq2EmuDk,part_355,2026-09-20 20:37:47
Soulful Presents,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98408 58040,N/A,4.7,,"175/71, 1st Cross St, Karani Garden, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Karani Garden, Appavu Nagar, Saidapet",13.025379599999999,80.2198147,ChIJP2mmvWFnUjoRmtwVZPvDOlE,https://www.google.com/maps/place/?q=place_id:ChIJP2mmvWFnUjoRmtwVZPvDOlE,part_355,2026-09-20 20:37:47
Giftiny,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79049 52709,http://www.giftiny.in/,4.8,,"Grand Mall, Shop 5, 137, 2nd floor, Velachery Rd, PVR, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.972028799999999,80.2204337,ChIJdcvAxXNdUjoRNoMET5PFRE8,https://www.google.com/maps/place/?q=place_id:ChIJdcvAxXNdUjoRNoMET5PFRE8,part_355,2026-09-20 20:37:47
RK GIFTS,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87788 01739,N/A,4.5,,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_355,2026-09-20 20:37:47
Keyes Shopping Centre,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70104 60640,N/A,4.9,,"Majestic Towers, 101, Eldams Rd, Sriram Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Sriram Colony, Lubdhi Colony, Teynampet",13.0385177,80.2525175,ChIJPfCA9KpnUjoRMKgT_ETa41k,https://www.google.com/maps/place/?q=place_id:ChIJPfCA9KpnUjoRMKgT_ETa41k,part_355,2026-09-20 20:37:47
