business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maa Laxmi Agro Foods Pvt.,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"Bypass Road, Gadarwara, Khairi, Madhya Pradesh 487551",769010,22.9042145,78.7642599,ChIJf4bdVNSpfzkRcXYqvGY2J7Y,https://www.google.com/maps/place/?q=place_id:ChIJf4bdVNSpfzkRcXYqvGY2J7Y,part_355,2026-09-20 20:23:24
UP Krishi Vikas Udyog,Rice Mill and Agro Processing,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84237 32401,https://www.upkrishivikasudyog.com/,5.0,9.0,"Baspa Karyala, Road, Akbarpur, Uttar Pradesh 224122",769010,26.435389999999998,82.5510415,ChIJE2j_Sc6TkDkRPCf_aoOx-Os,https://www.google.com/maps/place/?q=place_id:ChIJE2j_Sc6TkDkRPCf_aoOx-Os,part_355,2026-09-20 20:23:24
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_355,2026-09-20 20:23:24
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77122 81611,N/A,3.8,16.0,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",769010,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_355,2026-09-20 20:23:24
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94794 16855,N/A,4.6,14.0,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",769010,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_355,2026-09-20 20:23:24
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",769010,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_355,2026-09-20 20:23:24
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",769010,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_355,2026-09-20 20:23:24
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",769010,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_355,2026-09-20 20:23:24
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",769010,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_355,2026-09-20 20:23:24
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",769010,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_355,2026-09-20 20:23:24
