business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alipurduar Daily Fish Market,Fish Market,Fish store,Fish store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"FGJC+995, Alipurduar, West Bengal 736121",770018,26.480894,89.5209706,ChIJWcFxfBpX4jkRhCdCdeo-VJc,https://www.google.com/maps/place/?q=place_id:ChIJWcFxfBpX4jkRhCdCdeo-VJc,part_355,2026-09-20 20:33:37
Weekly Market Kutra,Fish Market,Market,Market,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.9,,"6FH4+842, Kutra, Odisha 768224",770018,22.2282636,84.45527249999999,ChIJU5FLW7doIDoR_8k-jzv7DIs,https://www.google.com/maps/place/?q=place_id:ChIJU5FLW7doIDoR_8k-jzv7DIs,part_355,2026-09-20 20:33:37
Kumta Fish Market,Fish Market,Seafood market,Seafood market,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"Fish Market, Kumta., Unnamed Road, Kumta, Karnataka 581343",770018,14.422135599999999,74.4042864,ChIJ5VceFqgovDsRZwm9VLAOBAM,https://www.google.com/maps/place/?q=place_id:ChIJ5VceFqgovDsRZwm9VLAOBAM,part_355,2026-09-20 20:33:37
Fish Market,Fish Market,Seafood market,"Seafood market, Market",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.8,,"HJ7C+6G3, State Highway 14, Alwar, Rajasthan 301001",770018,27.563009899999997,76.62128179999999,ChIJHZDLpvOZcjkRFucQDl-yOTE,https://www.google.com/maps/place/?q=place_id:ChIJHZDLpvOZcjkRFucQDl-yOTE,part_355,2026-09-20 20:33:37
Deepak mahanandia,Fish Market,Fish & chips restaurant,Fish & chips restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"79M5+C96, Katangjharia, Odisha 770018",770018,22.283529299999998,84.35838369999999,ChIJu2TeZQBlIDoR02Amj5BX1YQ,https://www.google.com/maps/place/?q=place_id:ChIJu2TeZQBlIDoR02Amj5BX1YQ,part_355,2026-09-20 20:33:37
Lakra Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86584 09080,N/A,,,"Rourkela, Ekma, Odisha 770016",770018,22.3019996,84.3139352,ChIJN-URxVpjIDoRCBGUKtBmH94,https://www.google.com/maps/place/?q=place_id:ChIJN-URxVpjIDoRCBGUKtBmH94,part_355,2026-09-20 20:33:37
"Reema General Store and Fish farm , and Welding shopKulenbahal ,Tongritoly,",Fish Market,Shopping mall,Shopping mall,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95562 55599,N/A,,,"Kulenbahal (Tongritoly, P.o, Khatkulbahal perto, near Dahijira, Kulenbahal, Odisha 770018",770018,22.2680381,84.4566254,ChIJtyNSp-hvIDoR-Ow2wEHDyek,https://www.google.com/maps/place/?q=place_id:ChIJtyNSp-hvIDoR-Ow2wEHDyek,part_355,2026-09-20 20:33:37
EL PESCADOR PESCADERIA-THE FISHERMEN SEAFOOD MARKET,Fish Market,Seafood market,"Seafood market, Indian grocery store, Seafood wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.tiktok.com/@nustea.bazzar.sea?_r=1&_t=ZP-97vjODvM1Dq,4.8,,"401 E Little York Rd, Houston, TX 77076, United States",Northside / Northline,29.870219499999997,-95.3943437,ChIJA2hM5VvJQIYRY9rEeJpZFus,https://www.google.com/maps/place/?q=place_id:ChIJA2hM5VvJQIYRY9rEeJpZFus,part_355,2026-09-20 20:33:37
Fountain View Fish Market,Fish Market,Seafood market,"Seafood market, Fast food restaurant, Fish store, Seafood restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://fountainviewfishmarket.toast.site/order?diningOption=takeout&rwg_token=AE37R_g0dtAU7k0_OjJDoeUAgzEuPrALtqQRC0uCSbDNX2u1Bm_9rxgwVzKd6WxemCEtEzleaP0TJqY8JsHKaEZckTySCeDamw%3D%3D,4.6,,"2912 Fountain View Dr, Houston, TX 77057, United States",Westside,29.735113,-95.4846335,ChIJRRgKQNrDQIYRbsXqyGMngyc,https://www.google.com/maps/place/?q=place_id:ChIJRRgKQNrDQIYRbsXqyGMngyc,part_355,2026-09-20 20:33:37
C N Seafood Market,Fish Market,Seafood market,Seafood market,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://cnseafoodmarket.restaurants-us.com/,4.3,,"5729 Lockwood Dr, Houston, TX 77026, United States",Northeast Houston,29.812030399999998,-95.3175589,ChIJ6_ThBXu5QIYRsdmxPOhGPz4,https://www.google.com/maps/place/?q=place_id:ChIJ6_ThBXu5QIYRsdmxPOhGPz4,part_355,2026-09-20 20:33:37
