business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYYAN GIFT & ELECTRICALS STORE,Provision Store,Electrical supply store,Electrical supply store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.5,,"FW48+Q27, Amoni, Assam 782138",782138,26.4569576,92.9148735,ChIJ8VWNagDjRDcRaCoSRAMDhW8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNagDjRDcRaCoSRAMDhW8,part_359,2026-09-20 21:04:04
NATH STORE,Provision Store,General store,"General store, Pen store, Stationery store",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70022 34091,N/A,5.0,,"Amoni, A.T Road, Amoni, Assam 782138",782138,26.4545718,92.91042639999999,ChIJ824oJVTjRDcRjylIV7UHkdU,https://www.google.com/maps/place/?q=place_id:ChIJ824oJVTjRDcRjylIV7UHkdU,part_359,2026-09-20 21:04:04
Surajit Grocery Store,Provision Store,Grocery store,Grocery store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93650 23842,N/A,2.0,,"Shop No 09, Kholihamari, Assam 782140",782138,26.4696927,92.8934075,ChIJL6bbEtDjRDcROACg693Jx58,https://www.google.com/maps/place/?q=place_id:ChIJL6bbEtDjRDcROACg693Jx58,part_359,2026-09-20 21:04:05
Sambhu Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84537 25079,N/A,,,"Amoni, Assam 782138",782138,26.458047999999998,92.9190201,ChIJ4V-n7ODjRDcR7ML_L-ih9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V-n7ODjRDcR7ML_L-ih9JQ,part_359,2026-09-20 21:04:05
Rishu Shop,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88763 49796,N/A,5.0,,"Darigoji, Road, Dolgaon, Assam 782138",782138,26.496412199999998,92.9727704,ChIJVdMBmDn7RDcR9gpEKOE7fLM,https://www.google.com/maps/place/?q=place_id:ChIJVdMBmDn7RDcR9gpEKOE7fLM,part_359,2026-09-20 21:04:05
Amina Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60024 33897,N/A,3.0,,"Amina Store12, Kholihamari, Sialekhaity, Assam 782138",782138,26.4736986,92.9133571,ChIJCz91qjPjRDcROYJkozbybJM,https://www.google.com/maps/place/?q=place_id:ChIJCz91qjPjRDcROYJkozbybJM,part_359,2026-09-20 21:04:05
Dilip Grocery shop,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"CWVF+MGP, Amluckie T.E. No.1, Assam 782138",782138,26.444201999999997,92.9238378,ChIJNVzgHwDjRDcRS0ehkdpemYc,https://www.google.com/maps/place/?q=place_id:ChIJNVzgHwDjRDcRS0ehkdpemYc,part_359,2026-09-20 21:04:05
Saha Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70023 90994,N/A,5.0,,"Bazar, Amoni, Assam 782138",782138,26.4574745,92.91907189999999,ChIJrSKSl8_jRDcRt9_5mCYm2SE,https://www.google.com/maps/place/?q=place_id:ChIJrSKSl8_jRDcRt9_5mCYm2SE,part_359,2026-09-20 21:04:05
Jitu Grocery,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Kalbasti 34, Misa, Amluckie T.E. No.4, Assam 782138",Kalbasti 34,26.488476199999997,92.9356418,ChIJoay24RTlRDcR-Z0FxMSSs14,https://www.google.com/maps/place/?q=place_id:ChIJoay24RTlRDcR-Z0FxMSSs14,part_359,2026-09-20 21:04:05
Jena store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"CWWH+R72, Amluckie T.E. No.1, Assam 782138",782138,26.4470155,92.92813509999999,ChIJFyzXZKTjRDcR5j1w7mmijmw,https://www.google.com/maps/place/?q=place_id:ChIJFyzXZKTjRDcR5j1w7mmijmw,part_359,2026-09-20 21:04:05
