business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaaika Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94011 18111,N/A,4.4,,"NH 129, near Royal Enfield Fisherypar, Bokajan, Sukhanjan, Assam 782490",782441,26.015677999999998,93.76459229999999,ChIJAev3W0B1RjcR5IyoihL6q3c,https://www.google.com/maps/place/?q=place_id:ChIJAev3W0B1RjcR5IyoihL6q3c,part_359,2026-09-20 21:17:00
Numaligarh Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97068 72690,N/A,3.5,,"JPJ9+Q26, At Road Golaghat, Golaghat, Behora, Assam 785615",782441,26.631922199999998,93.71752049999999,ChIJyVOP9T8nRDcRNhapTzy8H6c,https://www.google.com/maps/place/?q=place_id:ChIJyVOP9T8nRDcRNhapTzy8H6c,part_359,2026-09-20 21:17:00
Rana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88762 89353,N/A,3.7,,"JGJV+3GM, Assam Trunk Rd, Borjuri T.E., Assam 785612",782441,26.630218799999998,93.5438054,ChIJB0hwKSk7RDcRwqnbxfm6Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJB0hwKSk7RDcRwqnbxfm6Q2Y,part_359,2026-09-20 21:17:00
XAT BHONI CHANG DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98540 52155,N/A,2.7,,"NH 15, Niz Baghmari, Assam 784176",782441,26.7458499,93.22179349999999,ChIJFZJnXhBdRDcRe4jYilGoCpg,https://www.google.com/maps/place/?q=place_id:ChIJFZJnXhBdRDcRe4jYilGoCpg,part_359,2026-09-20 21:17:00
Sanjib Hazarika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88766 66838,N/A,4.4,,"Rangajan, Dhulia Gaon, Assam 785702",782441,26.516938399999997,93.9041065,ChIJVWMVjmaFRjcR1AWIk5F_mPc,https://www.google.com/maps/place/?q=place_id:ChIJVWMVjmaFRjcR1AWIk5F_mPc,part_359,2026-09-20 21:17:00
MAILA HOTEL(Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 71245,N/A,3.9,,"NH-39, Barpathar, Assam 785602",782441,26.274969799999997,93.8498573,ChIJJZRN2XV8RjcRZq4UlfDmtsY,https://www.google.com/maps/place/?q=place_id:ChIJJZRN2XV8RjcRZq4UlfDmtsY,part_359,2026-09-20 21:17:00
New Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.0,30.0,"JF5C+7WV, Lukhura-Khonia, Assam 785609",782441,26.6082274,93.472303,ChIJ0RNvyeg5RDcRsSbB5NTmOyI,https://www.google.com/maps/place/?q=place_id:ChIJ0RNvyeg5RDcRsSbB5NTmOyI,part_359,2026-09-20 21:17:01
Maihang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.8,62.0,"2QV7+JFR, NH 129, Sukhanjan, Assam 782480",782441,26.0441164,93.76365129999999,ChIJTV-7ejt1RjcRmNK0dpRP_Co,https://www.google.com/maps/place/?q=place_id:ChIJTV-7ejt1RjcRmNK0dpRP_Co,part_359,2026-09-20 21:17:01
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",782441,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_359,2026-09-20 21:17:01
Breezy Hut,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Home Stay",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70859 51759,N/A,4.5,12.0,"Tintukura Rd, near Gail, Rail Gate, Rajabari, Panikhaiti Gaon, Guwahati, Assam 781026","Rail Gate, Rajabari",26.2063466,91.85440489999999,ChIJw8ycGgD3WjcRSo4bIz6Hrs8,https://www.google.com/maps/place/?q=place_id:ChIJw8ycGgD3WjcRSo4bIz6Hrs8,part_359,2026-09-20 21:17:01
