business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khairul Enterprise,Kirana Store,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86385 99906,N/A,1.0,,"Shop, No, 34, Dhing Rd, Tuk-Tuki, Nagaon, Assam 782123",782123,26.433214099999997,92.4900945,ChIJ3a_tJKzVRDcR8nou_XXTqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a_tJKzVRDcR8nou_XXTqJQ,part_359,2026-09-20 20:53:16
Ikramul Grocery Store,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93953 67623,N/A,5.0,,"Tuktuki To Samoka, Assam 782123",782123,26.3846492,92.5038337,ChIJHbrdJlIrRTcRakD_QMqfr3s,https://www.google.com/maps/place/?q=place_id:ChIJHbrdJlIrRTcRakD_QMqfr3s,part_359,2026-09-20 20:53:16
IMAMA ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60007 64817,N/A,,,"BAZAR, Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782123,26.4388756,92.5124708,ChIJq-oHeAPVRDcRfUatmKxUn-4,https://www.google.com/maps/place/?q=place_id:ChIJq-oHeAPVRDcRfUatmKxUn-4,part_359,2026-09-20 20:53:16
Bishailaya Grocery Shop,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93651 71988,N/A,5.0,,"Baruati, Bata Bari, Assam 782123",782123,26.4110037,92.4852811,ChIJU9GWIbTVRDcRFeBex8642nY,https://www.google.com/maps/place/?q=place_id:ChIJU9GWIbTVRDcRFeBex8642nY,part_359,2026-09-20 20:53:16
Hanufa Grocery Store,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80112 18540,N/A,,,"To, Dhing Rd, Tuk-Tuki, Katah Guri Pam, Assam 782123",782123,26.381659199999998,92.49949889999999,ChIJD1fpf0orRTcR-KjQf0H1fZg,https://www.google.com/maps/place/?q=place_id:ChIJD1fpf0orRTcR-KjQf0H1fZg,part_359,2026-09-20 20:53:16
Mafruja Grocery Store,Kirana Store,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 92824 08660,N/A,,,"Batadraba, Dhing, Katah Guri Pam, Assam 782123",Batadraba,26.3809971,92.4980976,ChIJmY5LAYMrRTcRdly-FlnpyLk,https://www.google.com/maps/place/?q=place_id:ChIJmY5LAYMrRTcRdly-FlnpyLk,part_359,2026-09-20 20:53:16
Shariful Grocery Store,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88220 84917,N/A,,,"Shariful Grocery Store, Bechamari, Lali Pathar, Assam 782123",782123,26.404284699999998,92.45507049999999,ChIJ44Lpy0ErWzcRO88IxxeLIys,https://www.google.com/maps/place/?q=place_id:ChIJ44Lpy0ErWzcRO88IxxeLIys,part_359,2026-09-20 20:53:16
SALAM STORE,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81358 85674,N/A,,,"Dhakai Bisti Dhing, Road, Dhupa Guri Gaon, Nagaon, Assam 782123",782123,26.4431373,92.50293049999999,ChIJta_oSBrVRDcRKDORaZ1o_VA,https://www.google.com/maps/place/?q=place_id:ChIJta_oSBrVRDcRKDORaZ1o_VA,part_359,2026-09-20 20:53:16
SOHIDUL STORE,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70993 13671,N/A,,,"Gerekoni Nagaon Assam 782123 Gerekoni Nagaon Assam 782123, Assam 782123",782123,26.4210697,92.4573953,ChIJe9BCnjsrWzcRrHzJvLct4LU,https://www.google.com/maps/place/?q=place_id:ChIJe9BCnjsrWzcRrHzJvLct4LU,part_359,2026-09-20 20:53:16
Mustak Grocery Store,Kirana Store,General store,General store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97071 85955,N/A,,,"Market, Tuk-Tuki, Katah Guri Pam, Assam 782123",Market,26.3816375,92.499771,ChIJ6xvJjPkrRTcR8k0vULloo1s,https://www.google.com/maps/place/?q=place_id:ChIJ6xvJjPkrRTcR8k0vULloo1s,part_359,2026-09-20 20:53:16
