business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ibrahim Grocery Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70023 84338,N/A,,,"Ibrahim Grocery Store, Dewaguri, Borhalowkandha, Assam 782127",782127,26.4080865,92.28351839999999,ChIJW2br6ZEnWzcRGLN98IlKl2I,https://www.google.com/maps/place/?q=place_id:ChIJW2br6ZEnWzcRGLN98IlKl2I,part_359,2026-09-20 20:55:36
Leeza Grocery Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60030 06138,N/A,,,"Leeza Grocery Store, Dewaguri, Laharighat, Assam 782127",782127,26.4192179,92.34151729999999,ChIJKRmllUcpWzcRAOQb0jQXoWA,https://www.google.com/maps/place/?q=place_id:ChIJKRmllUcpWzcRAOQb0jQXoWA,part_359,2026-09-20 20:55:36
Khairun Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96783 45494,N/A,4.3,,"Road, Tengaguri Kachari Gaon, Halowkandha, Assam 782127",Road,26.4149161,92.28128629999999,ChIJQ6itAyMnWzcRFRpB66xmIKk,https://www.google.com/maps/place/?q=place_id:ChIJQ6itAyMnWzcRFRpB66xmIKk,part_359,2026-09-20 20:55:36
Galif Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60004 51962,N/A,5.0,1.0,"664, Tengaguri, Assam 782127",782127,26.4042832,92.2776732,ChIJb7aU-FAnWzcRnUciVn5EYhA,https://www.google.com/maps/place/?q=place_id:ChIJb7aU-FAnWzcRnUciVn5EYhA,part_359,2026-09-20 20:55:37
AK STORE,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 76640 16075,N/A,,,"Morigaon Bazar, Road, Laharighat, Mohmari Pather, Assam 782127",Road,26.4149782,92.3013031,ChIJFzgBHVknWzcRP7mWQ58-W7o,https://www.google.com/maps/place/?q=place_id:ChIJFzgBHVknWzcRP7mWQ58-W7o,part_359,2026-09-20 20:55:37
Anuwar Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91018 11446,N/A,1.0,1.0,"Mohmari Pather, Assam 782127",782127,26.4126633,92.2970883,ChIJDR24nS0nWzcR-O3zZkR1uOA,https://www.google.com/maps/place/?q=place_id:ChIJDR24nS0nWzcR-O3zZkR1uOA,part_359,2026-09-20 20:55:37
Abdul Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96783 94429,N/A,,,"67, Mohmari Pather, Assam 782127",782127,26.414904999999997,92.30355,ChIJEy4Af1kpWzcRH2DKUQICN7U,https://www.google.com/maps/place/?q=place_id:ChIJEy4Af1kpWzcRH2DKUQICN7U,part_359,2026-09-20 20:55:37
Mowaj Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80117 05975,N/A,,,"Mowaj Store, Dewaguri, Kapurpura, Assam 782127",782127,26.4227883,92.2941651,ChIJrWbyiNAnWzcRmdT9MGXcA3c,https://www.google.com/maps/place/?q=place_id:ChIJrWbyiNAnWzcRmdT9MGXcA3c,part_359,2026-09-20 20:55:37
Ajiul Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"66, Bazaar, Hatilarua Pather, Tengaguri, Laharighat, Assam 782127",Hatilarua Pather,26.4072069,92.2825589,ChIJ0-26TAgnWzcRJTrW65_B7xo,https://www.google.com/maps/place/?q=place_id:ChIJ0-26TAgnWzcRJTrW65_B7xo,part_359,2026-09-20 20:55:37
Elisa Store,Provision Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C75R+X3R, Tengaguri Kachari Gaon, Assam 782127",782127,26.409999199999998,92.2901277,ChIJB2SieAAnWzcRP1NIrIbH0UI,https://www.google.com/maps/place/?q=place_id:ChIJB2SieAAnWzcRP1NIrIbH0UI,part_359,2026-09-20 20:55:37
