business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of Mouzadar Daranglal gaon,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,,"7F7V+CMP, Darangial Gaon, Barapujia, Assam 782106",Darangial Gaon,26.2635977,92.4942147,ChIJdZ54bQAtRTcRZqfOoj1BSqU,https://www.google.com/maps/place/?q=place_id:ChIJdZ54bQAtRTcRZqfOoj1BSqU,part_359,2026-09-20 20:51:29
Borigaon PWSS ( water supply scheme),Offices,Public health department,Public health department,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9C2W+RHV, near Rangadaria school playground, Sataribori, Assam 782106",782106,26.352117399999997,92.4464297,ChIJK83pR0PVWjcRwb8ZOdJ6L4E,https://www.google.com/maps/place/?q=place_id:ChIJK83pR0PVWjcRwb8ZOdJ6L4E,part_359,2026-09-20 20:51:29
Borchila Irregation,Offices,Corporate office,Corporate office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69009 60369,N/A,4.0,,"8GXM+348, Borchila, Parali Guri, Assam 782142",782106,26.3476608,92.53283309999999,ChIJeQ1SlfQrRTcRlVrUlBCc-0M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1SlfQrRTcRlVrUlBCc-0M,part_359,2026-09-20 20:51:29
"HANDLOOM TRAINING CENTRE, CHARAIBAHI",Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FM7+RCQ, Charaibahi, Bar Bhagia, Assam 782106",782106,26.2845831,92.4635979,ChIJC4DOHQAtRTcRB9lHMyy89E4,https://www.google.com/maps/place/?q=place_id:ChIJC4DOHQAtRTcRB9lHMyy89E4,part_359,2026-09-20 20:51:29
water supply office chabukdhara morigaon assam,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"8FGW+3MC, Chari Punia, Assam 782106",782106,26.3255645,92.49603379999999,ChIJW1XvfhUrRTcR5BxgOHJHZUs,https://www.google.com/maps/place/?q=place_id:ChIJW1XvfhUrRTcR5BxgOHJHZUs,part_359,2026-09-20 20:51:29
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://uidai.gov.in/,,,"8GJV+XQJ, Bar Manipur Mikirbheta, Assam 782142",782106,26.332462999999997,92.544401,ChIJxyge-WMpRTcRmv2pIV5x8JU,https://www.google.com/maps/place/?q=place_id:ChIJxyge-WMpRTcRmv2pIV5x8JU,part_359,2026-09-20 20:51:29
Jarabari Gaon Panchayat,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"7F7G+5X7, Jarabari, Kachadhara Bill, Assam 782106",782106,26.2630642,92.4763084,ChIJ63mDa4ctRTcRXwP9sBu5-38,https://www.google.com/maps/place/?q=place_id:ChIJ63mDa4ctRTcRXwP9sBu5-38,part_359,2026-09-20 20:51:29
Kapahera IB,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"8G37+2JQ, Bhakat Gaon, Palahguri, Assam 782103",782106,26.3029464,92.5140407,ChIJdc-xEeotRTcR9b0-T85xIgs,https://www.google.com/maps/place/?q=place_id:ChIJdc-xEeotRTcR9b0-T85xIgs,part_359,2026-09-20 20:51:29
DEEP STORE Digital Hub (CSC Center),Offices,Digital printing service,Digital printing service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76359 96931,https://youtube.com/@DeepTechin?si=KNOV-kHSXEaT0TFW,5.0,1.0,"P.S Mikirbheta, Vill Hatibat, P.O, Dist, Nagabandha, Morigaon, Assam 782104",782106,26.348766899999998,92.3917049,ChIJL-Umg3PVWjcRpfoozFnb_vg,https://www.google.com/maps/place/?q=place_id:ChIJL-Umg3PVWjcRpfoozFnb_vg,part_359,2026-09-20 20:51:29
Bhumura Guri Gaon Panchayat,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"9HV6+PFX, Bhumura Guri, Lalung Gaon, Assam 782122",782106,26.394361699999997,92.56124989999999,ChIJ_zvhB48pRTcRcWIBSRD4Dms,https://www.google.com/maps/place/?q=place_id:ChIJ_zvhB48pRTcRcWIBSRD4Dms,part_359,2026-09-20 20:51:29
