business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabirul Enterprise,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,2.0,1.0,"FP3P+7Q5, Kuchgaon, Assam 782125",782128,26.4531384,92.7369836,ChIJ0QfwhAjfRDcRJvx95eZoWVg,https://www.google.com/maps/place/?q=place_id:ChIJ0QfwhAjfRDcRJvx95eZoWVg,part_359,2026-09-20 20:56:32
Putul Photography,Photographers,Photography service,Photography service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93650 96014,N/A,5.0,35.0,"Lezai Miri Pather Gaon, No.2 Garudharia Gaon, Assam 786007",782128,27.3080987,94.8209368,ChIJQWO_fmq7QDcRVsewFxxih08,https://www.google.com/maps/place/?q=place_id:ChIJQWO_fmq7QDcRVsewFxxih08,part_359,2026-09-20 20:56:32
Jahangir Lx (DSLR for Rent),Photographers,Photographer,Photographer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60010 61358,N/A,5.0,4.0,"Nagarani Playground, 132, Nagaon to, beside Hatipara, Hatipara, Barpeta, Assam 782125",782128,26.404025899999997,92.6985655,ChIJYcc5WQDfRDcRXwOpGyZ4BLc,https://www.google.com/maps/place/?q=place_id:ChIJYcc5WQDfRDcRXwOpGyZ4BLc,part_359,2026-09-20 20:56:32
ABHIJIT DEHINGIA PHOTOGRAPHY,Photographers,Photography service,"Photography service, Video editing service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.instagram.com/abhijit_dehingia_photography/,4.9,52.0,"Milan Nagar, Dibrugarh, Assam 786003",782128,27.4662887,94.91649749999999,ChIJwbZzDPe9QDcRmGMahx8BNJY,https://www.google.com/maps/place/?q=place_id:ChIJwbZzDPe9QDcRmGMahx8BNJY,part_359,2026-09-20 20:56:32
Seema Studio Digboi,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",782128,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_359,2026-09-20 20:56:32
SP Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97069 67139,https://stylerportraitphotography.in/,5.0,61.0,"Mancotta Rd, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464538299999997,94.91351619999999,ChIJiVpD3ouZQDcRN070jRFqiz0,https://www.google.com/maps/place/?q=place_id:ChIJiVpD3ouZQDcRN070jRFqiz0,part_359,2026-09-20 20:56:32
Rawmari,Photographers,Photographer,Photographer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CPCC+38V, Rawmari, Assam 782125",782128,26.4202294,92.7207901,ChIJM-oKcQDfRDcR67DpPupF3Xs,https://www.google.com/maps/place/?q=place_id:ChIJM-oKcQDfRDcR67DpPupF3Xs,part_359,2026-09-20 20:56:32
Sky Net,Photographers,Photography studio,"Photography studio, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 53343,N/A,,,"Juria Juria Market, Assam 782124",782128,26.4484879,92.6589273,ChIJDY5Nr23ZRDcRPC4CXQ_O5YM,https://www.google.com/maps/place/?q=place_id:ChIJDY5Nr23ZRDcRPC4CXQ_O5YM,part_359,2026-09-20 20:56:32
S Ali Printer,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98546 13657,N/A,,,"Juria Juris Market, Assam 782124",782128,26.448001899999998,92.6580084,ChIJY6_MR7LZRDcRf8EaHscXYEw,https://www.google.com/maps/place/?q=place_id:ChIJY6_MR7LZRDcRf8EaHscXYEw,part_359,2026-09-20 20:56:32
Photo Prabhu- Photographer,Photographers,Photographer,"Photographer, Aerial photographer, Photography service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 51958,https://www.instagram.com/photoprabhu_official/,5.0,172.0,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.472868,94.91247349999999,ChIJN0ZUsY6ZQDcR8UpaoKK9LL8,https://www.google.com/maps/place/?q=place_id:ChIJN0ZUsY6ZQDcR8UpaoKK9LL8,part_359,2026-09-20 20:56:32
