business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalilur Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93830 68826,N/A,5.0,1.0,"Shop No, 685kadamoni, Dhing Rd, Nagaon, Kadamani Gaon, Assam 782122",782122,26.4310834,92.5398424,ChIJtx5QRDTXRDcRA7yrPONzCEY,https://www.google.com/maps/place/?q=place_id:ChIJtx5QRDTXRDcRA7yrPONzCEY,part_359,2026-09-20 20:52:41
Mk Grocery,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60031 09163,N/A,,,"Tiniali, Batamari, Haidubi Pathar, Assam 782122",Tiniali,26.4243916,92.5614799,ChIJ-XWOSE3XRDcRabmH5wnGeP4,https://www.google.com/maps/place/?q=place_id:ChIJ-XWOSE3XRDcRabmH5wnGeP4,part_359,2026-09-20 20:52:41
Saiful Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91019 99953,N/A,,,"1, Dhing Rd, Nagaon, Bordua, Assam 782122",782122,26.4118326,92.5598861,ChIJO0KtW3fXRDcRbllLe_ZTR1E,https://www.google.com/maps/place/?q=place_id:ChIJO0KtW3fXRDcRbllLe_ZTR1E,part_359,2026-09-20 20:52:41
Kurfan Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 36121,N/A,,,"Kurfan Store, Lalung Gaon, Kadamani Pathar, Assam 782122",782122,26.4298286,92.53934029999999,ChIJIRGpnpfVRDcRAVUiM0EgPFA,https://www.google.com/maps/place/?q=place_id:ChIJIRGpnpfVRDcRAVUiM0EgPFA,part_359,2026-09-20 20:52:41
Sahajjul Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91015 06847,N/A,,,"Shop No 896, Shantijan Bazar Rd, 2nagaon Road, Bordua, Bhumura Guri, Assam 782122",2nagaon Road,26.411344,92.5606315,ChIJwf820kfXRDcRCay6ZGWecLM,https://www.google.com/maps/place/?q=place_id:ChIJwf820kfXRDcRCay6ZGWecLM,part_359,2026-09-20 20:52:41
Jahid Stori,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88226 97114,N/A,4.0,4.0,"Q, Tazpur, Nagaon, Assam 782001",782122,26.3551984,92.6931863,ChIJWSi_zOknRTcRqS9b9T9o_PU,https://www.google.com/maps/place/?q=place_id:ChIJWSi_zOknRTcRqS9b9T9o_PU,part_359,2026-09-20 20:52:41
Rakib Supari Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 77327,N/A,4.0,2.0,"Shantipur, Nagaon, SH-3, Assam Trunk Rd, Haibargaon, Bazar, Nagaon, Assam 782001","Haibargaon, Bazar",26.3510636,92.6770605,ChIJ7w6xmzknRTcRClapHxhS7jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w6xmzknRTcRClapHxhS7jQ,part_359,2026-09-20 20:52:41
Maa Kamakhya Bhandar,Provision Store,Grocery store,"Grocery store, General store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93957 12905,N/A,4.4,9.0,"Shop No 3, Barbazar, 782001, N Ahamed Road, near Bohagi Hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344342299999997,92.6876473,ChIJex_PsBcnRTcRCIEhCEpz0aM,https://www.google.com/maps/place/?q=place_id:ChIJex_PsBcnRTcRCIEhCEpz0aM,part_359,2026-09-20 20:52:41
Janju Bazar,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,73.0,"Pagla Basti, Assam 782446",782122,25.8727357,93.19554319999999,ChIJfdKdApmbRTcR4bXLkh-bW5Y,https://www.google.com/maps/place/?q=place_id:ChIJfdKdApmbRTcR4bXLkh-bW5Y,part_359,2026-09-20 20:52:41
Doorstep Delivery ( Online Grocery Delivery service Nagaon ),Provision Store,Grocery delivery service,"Grocery delivery service, Delivery service, Shipping service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,12.0,"Panigaon Choi, Paruj Borah Rd, Nagaon, Assam 782003",Panigaon,26.3568432,92.7004467,ChIJ6xLM2YkhRTcR5qX-vVlMogE,https://www.google.com/maps/place/?q=place_id:ChIJ6xLM2YkhRTcR5qX-vVlMogE,part_359,2026-09-20 20:52:41
DD STORE,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70998 63211,N/A,4.3,14.0,"Chapanala, Nalbari, Assam 782135",782122,26.337445,92.86495819999999,ChIJn9SPCjIdRTcRkwUZOyjOISI,https://www.google.com/maps/place/?q=place_id:ChIJn9SPCjIdRTcRkwUZOyjOISI,part_359,2026-09-20 20:52:41
Agninaav Baba Store,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78965 63568,N/A,5.0,1.0,"546, Kharikhana, Lanka, Assam 782446",782122,25.9129069,92.95416689999999,ChIJF2410mxxRTcR2ksWy5C2IaM,https://www.google.com/maps/place/?q=place_id:ChIJF2410mxxRTcR2ksWy5C2IaM,part_359,2026-09-20 20:52:41
Diya Enterprise,Provision Store,Home goods store,Home goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93650 97731,N/A,5.0,1.0,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.357751,92.68163609999999,ChIJSf1Mce0nRTcR6p9APcrQSYU,https://www.google.com/maps/place/?q=place_id:ChIJSf1Mce0nRTcR6p9APcrQSYU,part_359,2026-09-20 20:52:41
G S BAZAR,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,13.0,"Pavoi Rd, Biswanath Charali, Assam 784176",782122,26.753324799999998,93.1531167,ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql_TcdfRDcRWGj_ZTS7-0I,part_359,2026-09-20 20:52:41
chal chali Market,Provision Store,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80747 43274,N/A,3.9,77.0,"Unnamed Road, Chalchali Jalah, Assam 782102",782122,26.342416,92.80262479999999,ChIJ3ZRFKQofRTcRjWdRmNZzCeo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRFKQofRTcRjWdRmNZzCeo,part_359,2026-09-20 20:52:41
R K Store,Provision Store,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 65958,N/A,,,"Domdomia Road Tiniali, Dhing Rd, Nagaon, Assam 782122",782122,26.4378897,92.54435749999999,ChIJU3kItO_XRDcRFmxEYpPYdas,https://www.google.com/maps/place/?q=place_id:ChIJU3kItO_XRDcRFmxEYpPYdas,part_359,2026-09-20 20:52:42
