business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1,"BY CONSTRUCTION PVT.LTD, 782128, India",782128,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_359,2026-09-20 20:56:29
Terzaghi Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78960 34849,N/A,4.6,10,"Q Lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.459201699999998,94.9052966,ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,part_359,2026-09-20 20:56:29
VIKRAM CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91657 59079,N/A,5.0,221,"B-27, Gole Ka Mandir Rd, Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.230201599999997,78.21308739999999,ChIJocm2Ki7BdjkRAr0tghB41bs,https://www.google.com/maps/place/?q=place_id:ChIJocm2Ki7BdjkRAr0tghB41bs,part_359,2026-09-20 20:56:29
Singh construction and civil work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93406 66030,N/A,5.0,3,"Makan number 15, Basant Nagar, CP Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","CP Colony, Raghavpuram, Morar",26.2371069,78.22508549999999,ChIJsW1iq2rBdjkRajJ4ERQpDK0,https://www.google.com/maps/place/?q=place_id:ChIJsW1iq2rBdjkRajJ4ERQpDK0,part_359,2026-09-20 20:56:29
MAHAVEER CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78955 52333,https://www.mahaveercontractor.com/,3.0,1,"Mainath, Uttar Pradesh 202002",782128,27.808443,78.0758908,ChIJJ1djNACjdDkRppvZ51EEbdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1djNACjdDkRppvZ51EEbdQ,part_359,2026-09-20 20:56:29
Indian Contractor and Engineers Company,Civil Contractor and Builder,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home dealer, Painter, Remodeler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75006 30098,http://www.kamdhenuconstructions.com/,4.9,15,"Ward no 6, plot no 8b, kandal, Athhoorwala, Bhania Wala, Uttarakhand 248145",kandal,30.1872984,78.157656,ChIJ_aj3fG8lCTkRrdBSO8Pe6hE,https://www.google.com/maps/place/?q=place_id:ChIJ_aj3fG8lCTkRrdBSO8Pe6hE,part_359,2026-09-20 20:56:29
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://aliconstructioncompany.com/,4.7,50,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_359,2026-09-20 20:56:29
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97598 90989,N/A,5.0,38,"A. S Constructions - Construction expert, 782128, India",782128,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_359,2026-09-20 20:56:29
Kumar Infratech & Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70178 03899,http://www.kumarinfratech.com/,4.0,7,"Dhela road, chorpani, Ram Nagar, choraha, Ramnagar, Uttarakhand 244715","Ram Nagar, choraha",29.389243399999998,79.1126427,ChIJuRHIYAcTCjkRiroadpiXnwU,https://www.google.com/maps/place/?q=place_id:ChIJuRHIYAcTCjkRiroadpiXnwU,part_359,2026-09-20 20:56:29
Kanhaiyalal civil engineering Quality control QA/QC,Civil Contractor and Builder,Home builder,Home builder,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,1,"Chhonk, Uttar Pradesh 202170",782128,27.6745637,78.2132237,ChIJM95fXAqTdDkRWuU-sIF-n6g,https://www.google.com/maps/place/?q=place_id:ChIJM95fXAqTdDkRWuU-sIF-n6g,part_359,2026-09-20 20:56:29
