business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87539 60534,N/A,5.0,1.0,"Kurna Bey Gaon, near Circle Office 782441, Phuloni Terang, Assam 782481",782441,26.169534,93.13655639999999,ChIJG_kEehgHRTcRivUAgJXm7VA,https://www.google.com/maps/place/?q=place_id:ChIJG_kEehgHRTcRivUAgJXm7VA,part_359,2026-09-20 21:17:31
KORKANTHI CLF OFFICE,Offices,Corporate office,Corporate office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93659 76411,N/A,5.0,1.0,"74CM+QXR, Dhenta Engti, Assam 782441",782441,26.2719815,93.1348976,ChIJHYBddQCtRTcR3W39Z27NZu0,https://www.google.com/maps/place/?q=place_id:ChIJHYBddQCtRTcR3W39Z27NZu0,part_359,2026-09-20 21:17:31
"Common Service Centre, Arunudoi Kendra, SBI CSP",Offices,Corporate office,Corporate office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70020 13950,N/A,5.0,1.0,Assam 782441,782441,26.4305381,93.21814769999999,ChIJ______9SRDcRgOU1U5CXYPk,https://www.google.com/maps/place/?q=place_id:ChIJ______9SRDcRgOU1U5CXYPk,part_359,2026-09-20 21:17:31
Samelangso Sericulture,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"75QR+FRG, Samelangso, Assam 782441",782441,26.2886776,93.19207279999999,ChIJ7eGBQ6euRTcRk9pxWau4nFk,https://www.google.com/maps/place/?q=place_id:ChIJ7eGBQ6euRTcRk9pxWau4nFk,part_359,2026-09-20 21:17:31
Samelangso town committee,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,3.0,"75WW+GV7, Samelangso, Assam 782441",782441,26.296695399999997,93.19672179999999,ChIJ7x6NYwCtRTcRU4F4azDQO8A,https://www.google.com/maps/place/?q=place_id:ChIJ7x6NYwCtRTcRU4F4azDQO8A,part_359,2026-09-20 21:17:31
"Soil Conservation Range Office, Samelangso",Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"75VX+Q6G, Samelangso, Assam 782441",782441,26.294432399999998,93.1980878,ChIJq5LSK7StRTcR4oyaaHYMfMw,https://www.google.com/maps/place/?q=place_id:ChIJq5LSK7StRTcR4oyaaHYMfMw,part_359,2026-09-20 21:17:31
Samelangso Lamps,Offices,Corporate office,Corporate office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,3.0,"75VW+5V8, Samelangso, Assam 782441",782441,26.2929073,93.1972012,ChIJ46bcYwCtRTcR4WDygwNv0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ46bcYwCtRTcR4WDygwNv0Fk,part_359,2026-09-20 21:17:31
"IB, PWD",Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"75WW+H9X, Samelangso, Assam 782441",782441,26.2964849,93.19576719999999,ChIJWwjcImGtRTcRFVC-XLWGF7o,https://www.google.com/maps/place/?q=place_id:ChIJWwjcImGtRTcRFVC-XLWGF7o,part_359,2026-09-20 21:17:31
Paklongkam water treatment plant,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"83GQ+HWH, Lakhan Terang, Assam 782441",782441,26.326449099999998,93.08986689999999,ChIJTU7XP2EBRTcRZ_Ekj9IqKsM,https://www.google.com/maps/place/?q=place_id:ChIJTU7XP2EBRTcRZ_Ekj9IqKsM,part_359,2026-09-20 21:17:31
ASRLM BMMU SAMELANGSO,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"75WX+M9P, Dokmoka-Samelangso Rd., Samelangso, Assam 782441",782441,26.2967098,93.1984683,ChIJk18YtzqtRTcRzFZSGlc7d2g,https://www.google.com/maps/place/?q=place_id:ChIJk18YtzqtRTcRzFZSGlc7d2g,part_359,2026-09-20 21:17:31
Dokmoka FOREST RANGE OFFICE,Offices,District office,District office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98546 14703,N/A,4.7,6.0,"1, AH1, Dokmoka, Assam 782441",782441,26.2063454,93.0869336,ChIJdffcZc0HRTcRnDISYDbmMwI,https://www.google.com/maps/place/?q=place_id:ChIJdffcZc0HRTcRnDISYDbmMwI,part_359,2026-09-20 21:17:32
