business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golap construction services,Building Material Supplier,Building materials supplier,Building materials supplier,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"Pachim Nambar Lalung Gaon, Kathiatali, Assam 782427",782426,26.1736577,92.7156751,ChIJkRaEDtg9RTcR5bg6blJT4Kc,https://www.google.com/maps/place/?q=place_id:ChIJkRaEDtg9RTcR5bg6blJT4Kc,part_359,2026-09-20 21:13:10
Kachua,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60004 59967,N/A,3.0,,"Kachua Bazar, Kampur Road, near Hospital, Chankhula, Assam 782426",782426,26.0872481,92.6557945,ChIJRd4ZBQA5RTcRkkZ_5B8EfGY,https://www.google.com/maps/place/?q=place_id:ChIJRd4ZBQA5RTcRkkZ_5B8EfGY,part_359,2026-09-20 21:13:10
ANNABN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782426,26.066718599999998,92.69477309999999,ChIJ0xTmiJs5RTcRoq16iJDgNTY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTmiJs5RTcRoq16iJDgNTY,part_359,2026-09-20 21:13:10
S B Enterprise,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5PPP+GH7 Nagaon Bus Stop, AH2, Kathiatali, Lungpung, Assam 782427",AH2,26.186239099999998,92.7364034,ChIJj_MuAQA9RTcRMHqeboi3vTE,https://www.google.com/maps/place/?q=place_id:ChIJj_MuAQA9RTcRMHqeboi3vTE,part_359,2026-09-20 21:13:10
Suhel,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"6PGG+579, Tubuki Grant, Assam 782427",782426,26.2254123,92.7257322,ChIJd8AXOQAjRTcRsDQ9J7rg5FM,https://www.google.com/maps/place/?q=place_id:ChIJd8AXOQAjRTcRsDQ9J7rg5FM,part_359,2026-09-20 21:13:10
Balaji Traders,Building Material Supplier,Paint store,Paint store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98646 66227,N/A,5.0,,"KK Road, Uttar Chang Chaki, Assam 782426",782426,26.1613637,92.6613173,ChIJfUYF_wA7RTcR25zOwxByHx0,https://www.google.com/maps/place/?q=place_id:ChIJfUYF_wA7RTcR25zOwxByHx0,part_359,2026-09-20 21:13:10
Kathiatoli Enterprises,Building Material Supplier,Tile store,Tile store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70123 37080,N/A,,,"ner maa manasha hotel, Nagaon - Lumding Rd, Kathiatali, Nagaon, Assam 782427",782426,26.1898752,92.7364111,ChIJ7xHKXq09RTcR7Vo3yi2ERyU,https://www.google.com/maps/place/?q=place_id:ChIJ7xHKXq09RTcR7Vo3yi2ERyU,part_359,2026-09-20 21:13:10
𝙐𝙥𝙚𝙣𝙙𝙧𝙤 𝙣𝙖𝙩𝙝 𝙢𝙖𝙨𝙩𝙤𝙧,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,3.0,2.0,"4MWJ+2W7, Kawai Mari Lalung Gaon, Assam 782428",782426,26.145095899999998,92.68249,ChIJhwKqYgA7RTcRwF7LloZz9Zo,https://www.google.com/maps/place/?q=place_id:ChIJhwKqYgA7RTcRwF7LloZz9Zo,part_359,2026-09-20 21:13:11
SA CHOWDHURY ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,2.0,"4PPJ+P78, Nagayapam, Assam 782428",782426,26.1367771,92.7307058,ChIJpRrkeAA9RTcRWqKF6101mLk,https://www.google.com/maps/place/?q=place_id:ChIJpRrkeAA9RTcRWqKF6101mLk,part_359,2026-09-20 21:13:11
CHANGCHOKI HARDWEAR STORE,Building Material Supplier,Building materials store,Building materials store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4MRC+8QX, Garubat Gaon, Kawai Mari Lalung Gaon, Assam 782426",782426,26.140544799999997,92.6722942,ChIJxV62WQA7RTcR7nOKhqYspVE,https://www.google.com/maps/place/?q=place_id:ChIJxV62WQA7RTcR7nOKhqYspVE,part_359,2026-09-20 21:13:11
