business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जुगेश चौहान,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"RXCC+673, Dikhlem Road, Maj Gaon, Assam 782446",782446,25.820444,92.9706946,ChIJT9dbQrR7RTcRO_VwEH7UnDI,https://www.google.com/maps/place/?q=place_id:ChIJT9dbQrR7RTcRO_VwEH7UnDI,part_359,2026-09-20 21:18:55
SK INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXG6+MVW, Dikhlem Road, Hawaipur, Assam 782446",782446,25.8267283,92.9622182,ChIJ-XohWABxRTcR4oksjXBHFg0,https://www.google.com/maps/place/?q=place_id:ChIJ-XohWABxRTcR4oksjXBHFg0,part_359,2026-09-20 21:18:55
Karni construction store,Civil Contractor and Builder,Corporate office,Corporate office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.3,,"VXRJ+575, Lanka, Panjabi Basti, Assam 782446",782446,25.8903982,92.9807221,ChIJyWFEXQBxRTcRYdQkXrB4w8c,https://www.google.com/maps/place/?q=place_id:ChIJyWFEXQBxRTcRYdQkXrB4w8c,part_359,2026-09-20 21:18:55
Dk home,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"RXQQ+2HR, Mailu, Assam 782446",782446,25.8376096,92.9889018,ChIJfVKMnsVxRTcRl9KL755fSr0,https://www.google.com/maps/place/?q=place_id:ChIJfVKMnsVxRTcRl9KL755fSr0,part_359,2026-09-20 21:18:55
Arijit Hagzer,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"R2M3+WR6, Assam 782446",782446,25.834796899999997,93.0045076,ChIJOVx3LPVxRTcRFfhNpf3DwUk,https://www.google.com/maps/place/?q=place_id:ChIJOVx3LPVxRTcRFfhNpf3DwUk,part_359,2026-09-20 21:18:55
Hawaipur dcs,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99542 34286,N/A,4.6,,"Hawaipur Rd, Hawaipur, Assam 782446",782446,25.8455799,92.95921709999999,ChIJ61QuaQBxRTcR8v2OfYIX2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ61QuaQBxRTcR8v2OfYIX2Pc,part_359,2026-09-20 21:18:55
Nitish home,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"RXJQ+7V, Mailu, Assam 782446",782446,25.8313727,92.9895385,ChIJNVO4WtlxRTcRuILYdx0Esog,https://www.google.com/maps/place/?q=place_id:ChIJNVO4WtlxRTcRuILYdx0Esog,part_359,2026-09-20 21:18:55
SHARMA HOUSE,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"RXGH+4Q, Mailoo Bl No.4, Assam 782446",782446,25.8253684,92.97945299999999,ChIJb0EhIgBxRTcRlsO5S-q-zdk,https://www.google.com/maps/place/?q=place_id:ChIJb0EhIgBxRTcRlsO5S-q-zdk,part_359,2026-09-20 21:18:55
Sanjib Malakar house,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"VWCH+GXX, Bordolong, Assam 782448",782446,25.8713589,92.92999979999999,ChIJRQAvoklvRTcRu0h9gfwSMMQ,https://www.google.com/maps/place/?q=place_id:ChIJRQAvoklvRTcRu0h9gfwSMMQ,part_359,2026-09-20 21:18:55
Sahil's home,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Hazagapher Village, Bus Stop, road, Mailu, Assam 782448",782446,25.8502892,92.9376418,ChIJH6trnwJxRTcRinDW4eHmtEw,https://www.google.com/maps/place/?q=place_id:ChIJH6trnwJxRTcRinDW4eHmtEw,part_359,2026-09-20 21:18:55
SINGH JI HOUSE,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,,"VW8M+Q2, Alisinga, Assam 782448",782446,25.8669159,92.93252749999999,ChIJw9kmJQBvRTcReGClCCeSHi4,https://www.google.com/maps/place/?q=place_id:ChIJw9kmJQBvRTcReGClCCeSHi4,part_359,2026-09-20 21:18:55
SDL,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,,"VW3G+3CG, Krishna Nagar, Assam 782448",782446,25.852643999999998,92.9275924,ChIJvRxaMkJvRTcRGz9gGfbA-ws,https://www.google.com/maps/place/?q=place_id:ChIJvRxaMkJvRTcRGz9gGfbA-ws,part_359,2026-09-20 21:18:55
Akash Biswas,Civil Contractor and Builder,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60006 14475,N/A,,,"RX5H+FR8, Assam 782446",782446,25.808659199999997,92.9795899,ChIJzR31VQB7RTcRBOFCZ-HVly0,https://www.google.com/maps/place/?q=place_id:ChIJzR31VQB7RTcRBOFCZ-HVly0,part_359,2026-09-20 21:18:55
L&T Longku site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,,"MRJ2+5P, Rongtar-Me, Assam 788931",782446,25.680388999999998,92.801867,ChIJ_SszjN1hRTcRXpm9LgLNYM8,https://www.google.com/maps/place/?q=place_id:ChIJ_SszjN1hRTcRXpm9LgLNYM8,part_359,2026-09-20 21:18:55
