business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aminul &Israfil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"89J7+G4F, Morigaon - Moirabari Rd, Nagabandha, Mahmara Bill, Assam 782104",782104,26.3313234,92.36279619999999,ChIJf6gblYjXWjcRru5hDukaz1Q,https://www.google.com/maps/place/?q=place_id:ChIJf6gblYjXWjcRru5hDukaz1Q,part_359,2026-09-20 20:49:52
Bul Bul Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9CJ7+J5X, Morigaon - Moirabari Rd, Uralkata Pathar, Assam, India pin, Assam 782104",782104,26.381607799999998,92.41299699999999,ChIJN2t2HvjVWjcRxSqSmutj_ak,https://www.google.com/maps/place/?q=place_id:ChIJN2t2HvjVWjcRxSqSmutj_ak,part_359,2026-09-20 20:49:52
GAZI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 43953,N/A,5.0,,"8C4F+XPW GAZI MEDICAL STORE, Morigaon, Patua Kata, Assam 782104",782104,26.3074817,92.42432439999999,ChIJmZ1zdTLVWjcR8q53f-GKh_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ1zdTLVWjcR8q53f-GKh_0,part_359,2026-09-20 20:49:52
New Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 22230,N/A,4.0,,"Charaibahi, Morigaon, Charaibahi, Assam 782106",782104,26.2857515,92.4545066,ChIJM-uq7p7TWjcRtLbovvsz4dA,https://www.google.com/maps/place/?q=place_id:ChIJM-uq7p7TWjcRtLbovvsz4dA,part_359,2026-09-20 20:49:52
Ms Rose Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60027 68733,N/A,5.0,,"Shantipur Shantipur, Assam 782104",782104,26.347860299999997,92.35336819999999,ChIJ3UfVq2fXWjcRYf_cMoG1_LY,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVq2fXWjcRYf_cMoG1_LY,part_359,2026-09-20 20:49:52
New A.R. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94359 51517,N/A,5.0,,"Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJDUryPQDTWjcRG_tFRjWYjJ8,https://www.google.com/maps/place/?q=place_id:ChIJDUryPQDTWjcRG_tFRjWYjJ8,part_359,2026-09-20 20:49:52
Radha Rani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"7923+GJC, Mehfil Marg, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2513191,92.35402429999999,ChIJ_R8PVE_RWjcRlzpNBXyz3iM,https://www.google.com/maps/place/?q=place_id:ChIJ_R8PVE_RWjcRlzpNBXyz3iM,part_359,2026-09-20 20:49:52
Kamrul Huda pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,,"9CPH+V7, Palahjuri, Assam 782104",782104,26.387187599999997,92.42811859999999,ChIJAQTHFrDVWjcRhsVn6V6GYVw,https://www.google.com/maps/place/?q=place_id:ChIJAQTHFrDVWjcRhsVn6V6GYVw,part_359,2026-09-20 20:49:52
Sheikh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60006 72707,N/A,,,"Kacharibori, Batabori, Assam 782104",782104,26.3729783,92.3525238,ChIJod9EtgvXWjcRrJFzV85WsQo,https://www.google.com/maps/place/?q=place_id:ChIJod9EtgvXWjcRrJFzV85WsQo,part_359,2026-09-20 20:49:52
MH Medical holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90853 43449,N/A,,,"1, Kodomtola To, Dhupguri, Chatiantoli, Assam 782104",Dhupguri,26.3895925,92.33219079999999,ChIJReQbGmwpWzcRpsGG8Q2fYd4,https://www.google.com/maps/place/?q=place_id:ChIJReQbGmwpWzcRpsGG8Q2fYd4,part_359,2026-09-20 20:49:52
