business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.5,2.0,"XWMC+Q5W, Pam Gaon, Assam 782442",782442,25.984483299999997,92.92045309999999,ChIJZb9QiAptRTcRMMyY33J5DFU,https://www.google.com/maps/place/?q=place_id:ChIJZb9QiAptRTcRMMyY33J5DFU,part_359,2026-09-20 21:17:39
Prativa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,3.0,"Soren Market Rd, Bura Gaon, Assam 782442",782442,25.9807237,92.9544359,ChIJ5fNKmpNyRTcRer_WUU7b_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5fNKmpNyRTcRer_WUU7b_Vo,part_359,2026-09-20 21:17:39
Radhagobinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91011 55313,N/A,5.0,3.0,"25, Borboha, Barbaha, Assam 782442",782442,26.0093198,92.9219801,ChIJ-4wwzdttRTcROsd-aIXOoa8,https://www.google.com/maps/place/?q=place_id:ChIJ-4wwzdttRTcROsd-aIXOoa8,part_359,2026-09-20 21:17:39
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 98646 62007,N/A,,,"Joy Sagar, Joy Sagar Rd, Hojai, Jay Sagar, Assam 782442",782442,25.985377399999997,92.98452189999999,ChIJAwq2nZlzRTcRibEZnseOy_w,https://www.google.com/maps/place/?q=place_id:ChIJAwq2nZlzRTcRibEZnseOy_w,part_359,2026-09-20 21:17:39
M S Maa Dulali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70020 57008,N/A,,,"3, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.994772599999997,92.9252423,ChIJBS7ZiyptRTcRMdPuYSQczGw,https://www.google.com/maps/place/?q=place_id:ChIJBS7ZiyptRTcRMdPuYSQczGw,part_359,2026-09-20 21:17:39
Samar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93656 12493,N/A,2.0,1.0,"Bazar, Kaki, Khring Khring, Lanka, Assam 782442",782442,25.988009899999998,92.98845279999999,ChIJq-hM8_9zRTcRnyiQ-yih6RM,https://www.google.com/maps/place/?q=place_id:ChIJq-hM8_9zRTcRnyiQ-yih6RM,part_359,2026-09-20 21:17:39
Aroti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70020 34519,N/A,3.7,3.0,"NH 27, 782446, Bhalukmari, Lakhi Pur, Assam 782446",782442,25.9565202,92.9530273,ChIJY3b1RolzRTcRxXR2HjcPh-E,https://www.google.com/maps/place/?q=place_id:ChIJY3b1RolzRTcRxXR2HjcPh-E,part_359,2026-09-20 21:17:39
B K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97077 05112,N/A,3.0,1.0,"2W4F F8F, Sankardev Nagar, Hira Basti, Assam 782442",782442,26.0106908,92.9227452,ChIJ71xspsFtRTcR0iJFwwi9m0k,https://www.google.com/maps/place/?q=place_id:ChIJ71xspsFtRTcR0iJFwwi9m0k,part_359,2026-09-20 21:17:39
M/S Health Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 60033 11568,N/A,3.0,1.0,"54 Lanka, Rd, Sankardev Nagar, Assam 782442",782442,26.010016399999998,92.9218047,ChIJx6icEC1tRTcRYx6gWzEXvNQ,https://www.google.com/maps/place/?q=place_id:ChIJx6icEC1tRTcRYx6gWzEXvNQ,part_359,2026-09-20 21:17:39
Mohima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99574 27887,N/A,,,"Jura Pukhuri, civil hospital, Jurapukhuri Rd, Pam Gaon, Assam 782442",782442,25.981091,92.925249,ChIJ2-GAcGhtRTcR4udk9Ld0hpI,https://www.google.com/maps/place/?q=place_id:ChIJ2-GAcGhtRTcR4udk9Ld0hpI,part_359,2026-09-20 21:17:39
