business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saidul alam,Civil Contractor and Builder,Road Contractor,Road Contractor,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"joynagar, Sutarpur, Assam 782445",782445,26.0782797,92.92215739999999,ChIJh8nqbCATRTcRY58Bk3wMx6I,https://www.google.com/maps/place/?q=place_id:ChIJh8nqbCATRTcRY58Bk3wMx6I,part_359,2026-09-20 21:18:20
Alom House,Civil Contractor and Builder,Building firm,Building firm,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99571 81712,N/A,5.0,,"3W2G+2R5, Pabijuri, Assam 782445",782445,26.050024999999998,92.927095,ChIJWduTZQATRTcRBPA6xSrsVSA,https://www.google.com/maps/place/?q=place_id:ChIJWduTZQATRTcRBPA6xSrsVSA,part_359,2026-09-20 21:18:20
Subhan ali,Civil Contractor and Builder,Home builder,Home builder,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WWG+M6H, Tarkata, Pabijuri, Assam 782445",Tarkata,26.046756199999997,92.92561359999999,ChIJCQYESgATRTcRL738TsYnXhY,https://www.google.com/maps/place/?q=place_id:ChIJCQYESgATRTcRL738TsYnXhY,part_359,2026-09-20 21:18:20
Mr_Rashidul_House🏘️,Civil Contractor and Builder,Home builder,Home builder,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70020 29737,N/A,,,"Nilbagan Model Hospital Rd, Nilbagan, Tarapur, Assam 782445",782445,26.0675906,92.9042654,ChIJ7bW4MgATRTcRKDxJnJ5SA04,https://www.google.com/maps/place/?q=place_id:ChIJ7bW4MgATRTcRKDxJnJ5SA04,part_359,2026-09-20 21:18:20
Rofiqul islam,Civil Contractor and Builder,Home builder,Home builder,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3X27+GQ3, Murajhar Bazar Rd, Pub Bandar Mela, Assam 782445",782445,26.051263799999997,92.96442379999999,ChIJ3z2SbAANRTcRtFygMC1BqcU,https://www.google.com/maps/place/?q=place_id:ChIJ3z2SbAANRTcRtFygMC1BqcU,part_359,2026-09-20 21:18:20
Abadur house 🏠🛑,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86389 58358,N/A,5.0,,"3WGJ+2G, Sabajpur, Assam 782445",782445,26.075091999999998,92.9313487,ChIJD1SjcAATRTcR6yG4FDgIzqA,https://www.google.com/maps/place/?q=place_id:ChIJD1SjcAATRTcR6yG4FDgIzqA,part_359,2026-09-20 21:18:20
Jalal uddin,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"2WVG+Q28, Pabijuri, Assam 782445",782445,26.0444167,92.9250864,ChIJ0WW-XUwTRTcRI-JcaKui1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0WW-XUwTRTcRI-JcaKui1Ts,part_359,2026-09-20 21:18:20
Jahirul Hoque,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WGQ+437, Doboka Circle, Nilbagan, Sabajpur, Assam 782445",782445,26.075294,92.93767369999999,ChIJXWn3RQANRTcRj8SHl1bV5gg,https://www.google.com/maps/place/?q=place_id:ChIJXWn3RQANRTcRj8SHl1bV5gg,part_359,2026-09-20 21:18:20
JUBAIR AHMED HOUSE,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WFR+R2H, Uttar Bandarmela, Assam 782445",782445,26.0745635,92.9401005,ChIJy5cUPQANRTcRBm4wc3aKAIQ,https://www.google.com/maps/place/?q=place_id:ChIJy5cUPQANRTcRBm4wc3aKAIQ,part_359,2026-09-20 21:18:20
Gulap house,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3W45+PJJ Gulap huose, Buribail, Tengrirpar, Kakpash Bari, Assam 782445",Buribail,26.0577747,92.9061715,ChIJI4QVp_oTRTcRuL80FPVJefA,https://www.google.com/maps/place/?q=place_id:ChIJI4QVp_oTRTcRuL80FPVJefA,part_359,2026-09-20 21:18:20
MHR House,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3WH2+73, Singirpur, Assam 782445",782445,26.0781913,92.9001536,ChIJIRbGfVwTRTcRvdZk8qY0dSo,https://www.google.com/maps/place/?q=place_id:ChIJIRbGfVwTRTcRvdZk8qY0dSo,part_359,2026-09-20 21:18:20
Rouf house,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3W3P+HCF, KAPASH BARI Rd, Show pur goan, Burungatali, Assam 782445",Show pur goan,26.0539472,92.93600649999999,ChIJPU38xMITRTcRY32jfQpfxbc,https://www.google.com/maps/place/?q=place_id:ChIJPU38xMITRTcRY32jfQpfxbc,part_359,2026-09-20 21:18:20
Faruk house,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.0,,"3W9M+C87, Barpukhuri, Assam 782445",782445,26.0685453,92.9332965,ChIJnZAIAQATRTcRWOTwXu78530,https://www.google.com/maps/place/?q=place_id:ChIJnZAIAQATRTcRWOTwXu78530,part_359,2026-09-20 21:18:20
Methigaon VDP abdul Asif house,Civil Contractor and Builder,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.0,,"3W98+5RC, Sibpur No-1, Assam 782445",782445,26.0679348,92.91702029999999,ChIJRQ8nCAATRTcReAM57YXFRC8,https://www.google.com/maps/place/?q=place_id:ChIJRQ8nCAATRTcReAM57YXFRC8,part_359,2026-09-20 21:18:20
