business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_359,2026-09-20 20:50:57
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_359,2026-09-20 20:50:57
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",782106,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_359,2026-09-20 20:50:57
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_359,2026-09-20 20:50:57
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99173 45234,N/A,4.1,13.0,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",782106,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_359,2026-09-20 20:50:57
Tip Top Food & Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,6.0,"Ashram Rd, South Sarania, Ulubari, Guwahati, chariali, Assam 781007","South Sarania, Ulubari",26.174519399999998,91.76511819999999,ChIJlXEht19ZWjcRFVJNUl3ePgc,https://www.google.com/maps/place/?q=place_id:ChIJlXEht19ZWjcRFVJNUl3ePgc,part_359,2026-09-20 20:50:57
Manik Juce Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96398 65235,N/A,4.0,2.0,"63, Gajraula - Chandpur Rd, near Holi Park, Dhanaura, Uttar Pradesh 244231",782106,28.9551138,78.2566856,ChIJO0LiZMqfCzkRQfOEo68psuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0LiZMqfCzkRQfOEo68psuQ,part_359,2026-09-20 20:50:57
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_359,2026-09-20 20:50:58
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_359,2026-09-20 20:50:58
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_359,2026-09-20 20:50:58
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_359,2026-09-20 20:50:58
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,26.0,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_359,2026-09-20 20:50:58
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_359,2026-09-20 20:50:58
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_359,2026-09-20 20:50:58
