business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhabari L. P. School,School,Primary school,"Primary school, Elementary school",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"6C35+888, Sidhabari Rd, Ahotguri, Naramari No.1, Assam 782412",782412,26.203284399999998,92.4083328,ChIJ2xbKQGzNWjcRdEe37geeghA,https://www.google.com/maps/place/?q=place_id:ChIJ2xbKQGzNWjcRdEe37geeghA,part_359,2026-09-20 21:11:30
Silchang High School,School,Secondary school,Secondary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"37, NH 27, Assam 782412",782412,26.118837499999998,92.3517427,ChIJ55LRLYbPWjcR_q7B2fM6YzI,https://www.google.com/maps/place/?q=place_id:ChIJ55LRLYbPWjcR_q7B2fM6YzI,part_359,2026-09-20 21:11:30
Madhuram konwar lp school,School,Elementary school,Elementary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"59HF+9HW, Bangaldhara, Telahi Bhatgaon, Assam 782412",782412,26.1784929,92.3739579,ChIJj6QhNwDPWjcRQBlbzUQn820,https://www.google.com/maps/place/?q=place_id:ChIJj6QhNwDPWjcRQBlbzUQn820,part_359,2026-09-20 21:11:30
Mazorbori LP School,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5F78+G2V, Dhowa Dalani, Assam 782412",782412,26.163864099999998,92.4650424,ChIJ7_eXKa8zRTcRT4YOHBZg058,https://www.google.com/maps/place/?q=place_id:ChIJ7_eXKa8zRTcRT4YOHBZg058,part_359,2026-09-20 21:11:30
Gaspara High School,School,Middle school,Middle school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Gashpara, Dalimbari Gaon, Sirmala Bill, Assam 782412",782412,26.1743192,92.4996036,ChIJPffuOqQzRTcRnc90rvTtLQc,https://www.google.com/maps/place/?q=place_id:ChIJPffuOqQzRTcRnc90rvTtLQc,part_359,2026-09-20 21:11:30
Baragug L.P school,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"4CW4+57, Gegera N.C., Assam 782412",782412,26.145493,92.405659,ChIJ9ewfEDzNWjcRLAWVv32zKDw,https://www.google.com/maps/place/?q=place_id:ChIJ9ewfEDzNWjcRLAWVv32zKDw,part_359,2026-09-20 21:11:30
ATIGAON BAGHARALI L.P SCHOOL,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"59G8+X72, Bhalukaguri, Assam 782412",782412,26.176588199999998,92.36455029999999,ChIJ827KQTXPWjcRRrGAg-Lml2Q,https://www.google.com/maps/place/?q=place_id:ChIJ827KQTXPWjcRRrGAg-Lml2Q,part_359,2026-09-20 21:11:30
Morakalong LP School,School,Educational institution,Educational institution,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,10.0,"6C28+4VV, Rupaibari, Assam 782412",782412,26.2003636,92.4171819,ChIJkYqiEIPNWjcRg9_74vhnIyo,https://www.google.com/maps/place/?q=place_id:ChIJkYqiEIPNWjcRg9_74vhnIyo,part_359,2026-09-20 21:11:30
Rupaibori Anchalik Ramanath Das ME School,School,Middle school,Middle school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"693X+738, Ahotguri, Assam 782412",782412,26.203161299999998,92.3977105,ChIJye94FQDNWjcRmENJxHfMImA,https://www.google.com/maps/place/?q=place_id:ChIJye94FQDNWjcRmENJxHfMImA,part_359,2026-09-20 21:11:30
No.2 Matiparbat Lp school,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"No.2, L.p School, Matiparbat, Naldhara Nua Beel, Assam 782411",782412,26.1418631,92.2970799,ChIJXUbQrozFWjcRGQxPHJgbjvo,https://www.google.com/maps/place/?q=place_id:ChIJXUbQrozFWjcRGQxPHJgbjvo,part_359,2026-09-20 21:11:30
