business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentcore dental clinic (Dr princhi bora)- Morigaon,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://dentcoredental.in/,5.0,27.0,"Dentcore dental clinic, MB Rd, near gandhi bhavan, near KIDZEE, Morigaon, Assam 782105",782104,26.2545477,92.3425931,ChIJ_zH09TjRWjcR-kQVJ482hNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zH09TjRWjcR-kQVJ482hNQ,part_359,2026-09-20 20:49:53
Upasana dental care (DR Binashri Mazumder),Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.7,15.0,"Morigaon Rd, near Panjab national bank, Morigaon, Assam 782105",782104,26.252455299999998,92.3424509,ChIJz0p6E_DRWjcRfdckECAMaIk,https://www.google.com/maps/place/?q=place_id:ChIJz0p6E_DRWjcRfdckECAMaIk,part_359,2026-09-20 20:49:53
Dr Madhurjya Bora Dental Clinic MORIGAON,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"782R+QRV, SH 3, Morigaon, Assam 782105",782104,26.25198,92.34204319999999,ChIJawSDaMvRWjcR1714e6grEm4,https://www.google.com/maps/place/?q=place_id:ChIJawSDaMvRWjcR1714e6grEm4,part_359,2026-09-20 20:49:53
Gohain Medicine Centre & Dental Clinic,Dental Clinic,Medical Center,Medical Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98541 88781,N/A,4.6,11.0,"Ward No.5A , P.O, Morigaon, Assam 782105",782104,26.251048599999997,92.33567479999999,ChIJFbR8E1HQWjcRlzv73D9CKKA,https://www.google.com/maps/place/?q=place_id:ChIJFbR8E1HQWjcRlzv73D9CKKA,part_359,2026-09-20 20:49:53
Niru Dental clinic,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 81715,N/A,3.3,7.0,"7933+5MJ, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2529658,92.3541419,ChIJWWpXSUjRWjcRibHmDzj0wpY,https://www.google.com/maps/place/?q=place_id:ChIJWWpXSUjRWjcRibHmDzj0wpY,part_359,2026-09-20 20:49:53
Dr.Manash Dental clinic,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87694 95674,N/A,,,"Morigaon Rd, Morigaon, Assam 782105",782104,26.252781199999998,92.3439899,ChIJoShAKV7RWjcRM02lwmPfm1Y,https://www.google.com/maps/place/?q=place_id:ChIJoShAKV7RWjcRM02lwmPfm1Y,part_359,2026-09-20 20:49:53
Dr Mrinalini Bora's clinic,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8957+277, SH 15, Bhurbandha, Assam 782104",782104,26.3075784,92.36301449999999,ChIJ25lGXOTXWjcRgaYISC6xQHo,https://www.google.com/maps/place/?q=place_id:ChIJ25lGXOTXWjcRgaYISC6xQHo,part_359,2026-09-20 20:49:53
Tooth & Root Care,Dental Clinic,Dental clinic,Dental clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 30430,N/A,5.0,11.0,"Muktar market, A B, college road, opposite to Akkas Market, Moirabari, Mairabari Town, Assam 782126",782104,26.453761399999998,92.4225621,ChIJayb7554rWzcRQaYEmyxTRlE,https://www.google.com/maps/place/?q=place_id:ChIJayb7554rWzcRQaYEmyxTRlE,part_359,2026-09-20 20:49:53
Das Dental Clinic- Dr Rumi Das,Dental Clinic,Dental clinic,"Dental clinic, Drug store, Medical Center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86184 71765,N/A,5.0,76.0,"Paliguri Rd, Jagiroad, Assam 782410",782104,26.1385728,92.2085149,ChIJeaF-JL3DWjcRCKHqKBe2YUk,https://www.google.com/maps/place/?q=place_id:ChIJeaF-JL3DWjcRCKHqKBe2YUk,part_359,2026-09-20 20:49:53
Dr. Reeshav Raj Deka,Dental Clinic,Dentist,Dentist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,5.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2542634,92.36258199999999,ChIJP0mEFADRWjcRO1wIMaNimQQ,https://www.google.com/maps/place/?q=place_id:ChIJP0mEFADRWjcRO1wIMaNimQQ,part_359,2026-09-20 20:49:53
