business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rangagarah,samguri",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"CVWR+MWX, Nonoi T.E., Assam 782140",782138,26.4467471,92.8923507,ChIJLRThZgDjRDcRWtc5AILHoXk,https://www.google.com/maps/place/?q=place_id:ChIJLRThZgDjRDcRWtc5AILHoXk,part_359,2026-09-20 21:04:20
Missa,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.5,2.0,"Missa, Assam 782138",782138,26.4679358,92.9163471,ChIJy5GpeADjRDcRj2XAkTXmOHA,https://www.google.com/maps/place/?q=place_id:ChIJy5GpeADjRDcRj2XAkTXmOHA,part_359,2026-09-20 21:04:20
Borsung বৰচুং,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.3,3.0,"FWWV+P24, Missamukh, Assam 782138",782138,26.4967607,92.9425637,ChIJ4_YjXeP7RDcR3BWGs_SfDvw,https://www.google.com/maps/place/?q=place_id:ChIJ4_YjXeP7RDcR3BWGs_SfDvw,part_359,2026-09-20 21:04:20
Gazi Residency,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"FW9H+P5W, Missa, Kellyden, Assam 782138",782138,26.469351999999997,92.9279548,ChIJ3w9bdQDjRDcRDQ0reXL4feo,https://www.google.com/maps/place/?q=place_id:ChIJ3w9bdQDjRDcRDQ0reXL4feo,part_359,2026-09-20 21:04:20
RIYAJ UDDIN'S HOME,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"FWH3+9V2, Kholihamari, Assam 782140",782138,26.4784397,92.9046596,ChIJ49idfeDjRDcRkU1uAoTW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ49idfeDjRDcRkU1uAoTW3t0,part_359,2026-09-20 21:04:20
"Ghulimukh (ঘূলিমুখ) কলিয়াবৰ, বৰভগীয়া",Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"GWCJ+RJR, Rahdhala, Assam 782138",782138,26.522116099999998,92.93151069999999,ChIJC-AL4cnlRDcRX_QMzuQzv1k,https://www.google.com/maps/place/?q=place_id:ChIJC-AL4cnlRDcRX_QMzuQzv1k,part_359,2026-09-20 21:04:20
Chandu home,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"GWC8+XPG, Rahdhala, Assam 782137",782138,26.5224434,92.9168208,ChIJTTBCKQDlRDcRTNFih8ZL_R0,https://www.google.com/maps/place/?q=place_id:ChIJTTBCKQDlRDcRTNFih8ZL_R0,part_359,2026-09-20 21:04:20
KK palace,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Rahdhala, Assam 782138",782138,26.5054233,92.9122908,ChIJF1kRrazlRDcR8dXMzERWgMU,https://www.google.com/maps/place/?q=place_id:ChIJF1kRrazlRDcR8dXMzERWgMU,part_359,2026-09-20 21:04:20
BHUYAN FAMILY,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"FW6F+87H, Assam Trunk Rd, Amoni, Nonoi Village, Assam 782138",782138,26.4608106,92.9232304,ChIJudAVFgDjRDcRO59OSbCfEOI,https://www.google.com/maps/place/?q=place_id:ChIJudAVFgDjRDcRO59OSbCfEOI,part_359,2026-09-20 21:04:20
Abinash sahu home 160,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"GWC7+GH3, Kaliabor, Rahdhala, Assam 782140",782138,26.5211272,92.9138097,ChIJH4i7QADlRDcRb7mWD08iAjU,https://www.google.com/maps/place/?q=place_id:ChIJH4i7QADlRDcRb7mWD08iAjU,part_359,2026-09-20 21:04:20
Sk sukesh dj🎧👨‍🎤🎶,Civil Contractor and Builder,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"CW8C+6F9, Nagaon, Chilimkhowa, Assam 782139",782138,26.415528899999998,92.9212324,ChIJz2jPMAAnRTcRt92UXSQJENY,https://www.google.com/maps/place/?q=place_id:ChIJz2jPMAAnRTcRt92UXSQJENY,part_359,2026-09-20 21:04:21
