business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ComputroniX,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70029 01620,N/A,4.9,,"Ground Floor 3, star restaurant Building, Dhing, Assam 782123",782123,26.4588133,92.48112139999999,ChIJKXy3SDHVRDcRjinvNAnVR6o,https://www.google.com/maps/place/?q=place_id:ChIJKXy3SDHVRDcRjinvNAnVR6o,part_359,2026-09-20 20:53:41
Mitra Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70999 49932,N/A,5.0,,"57, Morigaon - Moirabari Rd, Garukhuti Bazar, Nagaon, Uralkata Pathar, Assam 782104",Garukhuti Bazar,26.381348799999998,92.4130065,ChIJ73_MVz3VWjcR-tq25f2r_bU,https://www.google.com/maps/place/?q=place_id:ChIJ73_MVz3VWjcR-tq25f2r_bU,part_359,2026-09-20 20:53:41
Kbir Computer Print,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91012 92263,N/A,5.0,,"Nagaon, Lochanabori, Assam 782126",782123,26.415456199999998,92.39663689999999,ChIJz7tM_RMqWzcRu-bP8O_FlB0,https://www.google.com/maps/place/?q=place_id:ChIJz7tM_RMqWzcRu-bP8O_FlB0,part_359,2026-09-20 20:53:41
Mukles Computer Electronics Store,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CCHQ+JMP, Shalkati Pathar Dhing Nagaon, Assam 782126",782123,26.429097199999998,92.4392012,ChIJQ-lN3eErWzcRa8ZRjiPv_9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-lN3eErWzcRa8ZRjiPv_9g,part_359,2026-09-20 20:53:41
Rasel Ahmed,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CGCM+PF4, Kadamoni Pathar, Kadamani Pathar, Assam 782122",782123,26.4217729,92.5337134,ChIJCax2aQDVRDcRpS3bX2bKrpw,https://www.google.com/maps/place/?q=place_id:ChIJCax2aQDVRDcRpS3bX2bKrpw,part_359,2026-09-20 20:53:41
Ali Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60003 24565,N/A,,,"Dhing Moirabari Dhing Nagaon, Assam 782126",782123,26.4546739,92.445841,ChIJ55VFeg8rWzcRCJ4b3lNnPgM,https://www.google.com/maps/place/?q=place_id:ChIJ55VFeg8rWzcRCJ4b3lNnPgM,part_359,2026-09-20 20:53:41
Ratan Communication,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Computer support and services, E - Commerce Agency, Used computer store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93946 03739,N/A,5.0,6.0,"Ratan Communication, Dhing, Assam 782123",782123,26.4514852,92.48007539999999,ChIJUeIm3RPVRDcR177KH9PT0Ms,https://www.google.com/maps/place/?q=place_id:ChIJUeIm3RPVRDcR177KH9PT0Ms,part_359,2026-09-20 20:53:42
Computers Heart,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94011 32156,N/A,4.9,135.0,"Computers Heart, Main Road, near Govt.H.S.School, Sribhumi, Assam 788710",782123,24.870929,92.3582381,ChIJB9ejq0nTUTcRpg4PRY2JMzY,https://www.google.com/maps/place/?q=place_id:ChIJB9ejq0nTUTcRpg4PRY2JMzY,part_359,2026-09-20 20:53:42
Rakib Xerox,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91018 54546,N/A,5.0,12.0,"Juria Road, Alitangani, Assam 782124",782123,26.4191024,92.5969985,ChIJO2Qd4pzXRDcRv-1exIEiBZc,https://www.google.com/maps/place/?q=place_id:ChIJO2Qd4pzXRDcRv-1exIEiBZc,part_359,2026-09-20 20:53:42
Narjul Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60007 88180,N/A,5.0,1.0,"Barbheti, Assam 782123",782123,26.4324011,92.4584101,ChIJL_MBw3wrWzcRxr8bV_b3ULo,https://www.google.com/maps/place/?q=place_id:ChIJL_MBw3wrWzcRxr8bV_b3ULo,part_359,2026-09-20 20:53:43
