business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 99573 31811,N/A,,,"To, Nagaon-Kampur Rd, Dakarghat, Nagaon, Auniati Satra, Assam 782144",Dakarghat,26.2987118,92.66157079999999,ChIJGxGK_YQlRTcR2iFrf2BzoRY,https://www.google.com/maps/place/?q=place_id:ChIJGxGK_YQlRTcR2iFrf2BzoRY,part_359,2026-09-20 21:07:41
DIVYAN Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91011 83807,N/A,,,"DIVYAN Medical Hall, Nagaon, Garmur Satra, Assam 782103",782144,26.2780302,92.59840539999999,ChIJJ6Z6yPUvRTcR3m1UUMqkUtI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Z6yPUvRTcR3m1UUMqkUtI,part_359,2026-09-20 21:07:41
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91012 71861,N/A,,,"Maa Medical, To Dakshinpat Road, Tukulai Bebejia, Niz Bali Gaon, Assam 782144",782144,26.264061599999998,92.6406801,ChIJza_8r-4lRTcRL-hkd6p9NJ8,https://www.google.com/maps/place/?q=place_id:ChIJza_8r-4lRTcRL-hkd6p9NJ8,part_359,2026-09-20 21:07:41
Sarma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8J2F+4HW, বেবেজীয়া, নগাঁও, Tukulai Bebejia, Assam 782142","বেবেজীয়া, নগাঁও",26.3003623,92.6239477,ChIJz8xI_f0lRTcR6CEupHG9szA,https://www.google.com/maps/place/?q=place_id:ChIJz8xI_f0lRTcR6CEupHG9szA,part_359,2026-09-20 21:07:41
Vinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 73998 90955,N/A,,,"10 Bebejia, To, Nagaon - Morigaon Rd, Nagaon, Assam 782142",782144,26.3020057,92.6253006,ChIJazLk0vEnRTcRl9ln-caz3yo,https://www.google.com/maps/place/?q=place_id:ChIJazLk0vEnRTcRl9ln-caz3yo,part_359,2026-09-20 21:07:41
LIFE CARE MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,"7J9C+G9R, Nagaon, Dakhin Petbaha, Assam 782144",782144,26.268863399999997,92.62089739999999,ChIJW0hVVgAlRTcR1x1hu4-aBuw,https://www.google.com/maps/place/?q=place_id:ChIJW0hVVgAlRTcR1x1hu4-aBuw,part_359,2026-09-20 21:07:41
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70021 29611,N/A,5.0,1.0,"AJB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3400604,92.675193,ChIJs25NwEYnRTcRy2vLRrrs7Bs,https://www.google.com/maps/place/?q=place_id:ChIJs25NwEYnRTcRy2vLRrrs7Bs,part_359,2026-09-20 21:07:41
APOLO MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84038 98759,N/A,5.0,,"Bhuyan patty, A. J. B. Road, South, near Bhuyanpatty Bridge, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3407168,92.6767179,ChIJbfO8Fc8nRTcR3qIaP0woKWE,https://www.google.com/maps/place/?q=place_id:ChIJbfO8Fc8nRTcR3qIaP0woKWE,part_359,2026-09-20 21:07:42
Dipmoni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80990 36407,N/A,,,"Dipmoni Pharmacy, Nonoi To Dakshinat Rood, Assam 782101",782144,26.2485422,92.6787449,ChIJMTbnOeklRTcRsHagS_UVpkU,https://www.google.com/maps/place/?q=place_id:ChIJMTbnOeklRTcRsHagS_UVpkU,part_359,2026-09-20 21:07:43
PEACE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,2.0,"8M82+4FG, Garikuri Bebejia, Assam 782142",782144,26.3153129,92.6511914,ChIJy-8bfAAnRTcRXo1H56C1C4s,https://www.google.com/maps/place/?q=place_id:ChIJy-8bfAAnRTcRXo1H56C1C4s,part_359,2026-09-20 21:07:43
