business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SumiRaj Kirana Store,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70027 18636,N/A,,,"24, Kheroni Market Karbi Anglong, Assam 782448",782448,25.8470673,92.89419769999999,ChIJ80Z_DBZvRTcRJ3HrIzt9yhk,https://www.google.com/maps/place/?q=place_id:ChIJ80Z_DBZvRTcRJ3HrIzt9yhk,part_359,2026-09-20 21:19:47
Rohit Store,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60010 41201,N/A,5.0,1.0,"57, Bazaar, Kheroni, Assam 782448",782448,25.848858999999997,92.88929429999999,ChIJg-jjkhBvRTcR0d9QaoK7QIY,https://www.google.com/maps/place/?q=place_id:ChIJg-jjkhBvRTcR0d9QaoK7QIY,part_359,2026-09-20 21:19:47
Gobinda Store,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60025 28541,N/A,3.0,2.0,"56, Chal Ali, Kheroni, Assam 782448",Chal Ali,25.848132099999997,92.8843807,ChIJLeceAoBvRTcRin1NxuI9VkY,https://www.google.com/maps/place/?q=place_id:ChIJLeceAoBvRTcRin1NxuI9VkY,part_359,2026-09-20 21:19:47
Chittaranjan Bhatt,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60003 48074,N/A,4.5,2.0,"33, Market Jenkha Road, Kheroni, Khari Khana Bil, Assam 782448",782448,25.8524794,92.9132116,ChIJGX6JNtdvRTcRPRxqlkjCYFA,https://www.google.com/maps/place/?q=place_id:ChIJGX6JNtdvRTcRPRxqlkjCYFA,part_359,2026-09-20 21:19:47
ASHA STORE.,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93656 09265,N/A,4.0,1.0,"KC Road, Kheroni, Assam 782448",782448,25.845589999999998,92.8881115,ChIJW55EHpxvRTcRVYdVWGKh27o,https://www.google.com/maps/place/?q=place_id:ChIJW55EHpxvRTcRVYdVWGKh27o,part_359,2026-09-20 21:19:47
Yadav Store,Kirana Store,Grocery store,Grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91018 38806,N/A,5.0,2.0,"56, Kheroni, Khari Khana Bil, Assam 782448",782448,25.851345499999997,92.9121217,ChIJtZsJoARvRTcRUw-Kpo0yfL0,https://www.google.com/maps/place/?q=place_id:ChIJtZsJoARvRTcRUw-Kpo0yfL0,part_359,2026-09-20 21:19:47
Denison enterprise,Kirana Store,Indian grocery store,Indian grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,2.0,"Matikhola, road, near p.h.e, kheroni1, Kheroni, Assam 782448",kheroni1,25.8405535,92.88070189999999,ChIJ89iJa6RvRTcR5DgBb0GeTAQ,https://www.google.com/maps/place/?q=place_id:ChIJ89iJa6RvRTcR5DgBb0GeTAQ,part_359,2026-09-20 21:19:47
Chetry Store,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91013 07933,N/A,5.0,1.0,"Kheroni Weekly Market, 65, near Bridge, Hojai, Assam 782448",782448,25.8490875,92.88803399999999,ChIJT_V-PbRvRTcRRyXY63cnkUY,https://www.google.com/maps/place/?q=place_id:ChIJT_V-PbRvRTcRRyXY63cnkUY,part_359,2026-09-20 21:19:47
DERA STORE,Kirana Store,General store,"General store, Store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96780 12952,N/A,3.7,,"32, Jengkha, Pirlu, Assam 782448",782448,25.871680899999998,92.8385168,ChIJR88FyXhpRTcRlJTQI579Cik,https://www.google.com/maps/place/?q=place_id:ChIJR88FyXhpRTcRlJTQI579Cik,part_359,2026-09-20 21:19:47
Maa Suruchi Store,Kirana Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 98542 26763,N/A,5.0,,"Shop No.1, Biswas House Koupati, Koupati Po.koupati DarrangAssam, To, Nepali Gaon Rd, Assam 784116",782448,26.5993154,92.2327033,ChIJt7mPPmE7WzcRWLVKsYHYvY0,https://www.google.com/maps/place/?q=place_id:ChIJt7mPPmE7WzcRWLVKsYHYvY0,part_359,2026-09-20 21:19:48
