business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dr.R.A.Hussain | General Physician | Health Care,Doctors,Doctor,"Doctor, Alternative medicine practitioner",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 58149,https://www.eka.care/doctor/dr-r-a-hussain-general-physician-kathani?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Health care, Morigaon - Moirabari Rd, Dhing, Nagabandha, Assam 782104",782104,26.3539663,92.3805306,ChIJ7cFevzLXWjcRBibIXtr7Nas,https://www.google.com/maps/place/?q=place_id:ChIJ7cFevzLXWjcRBibIXtr7Nas,part_359,2026-09-20 20:49:54
"Dr Gaurav Goala, MS orthopaedics",Doctors,Orthopedic surgeon,Orthopedic surgeon,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99584 70255,N/A,5.0,,"Morigaon, Assam 782105",782104,26.252278399999998,92.3417298,ChIJP0EbtcPRWjcRrp_EOHyCyRc,https://www.google.com/maps/place/?q=place_id:ChIJP0EbtcPRWjcRrp_EOHyCyRc,part_359,2026-09-20 20:49:54
Doctor's Point,Doctors,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70999 65884,N/A,5.0,,"College Road, Morigaon, Assam 782105",782104,26.252931099999998,92.350398,ChIJJe7CCHbRWjcR-vxJARtGVCw,https://www.google.com/maps/place/?q=place_id:ChIJJe7CCHbRWjcR-vxJARtGVCw,part_359,2026-09-20 20:49:54
Dr.Sarimul Hoque Mazumder,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://drsarimul.com/,4.2,5.0,"STHG Civil Hospital Tiniali, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.253108599999997,92.3535737,ChIJEcRMxHzRWjcRX-FMi5Siwm4,https://www.google.com/maps/place/?q=place_id:ChIJEcRMxHzRWjcRX-FMi5Siwm4,part_359,2026-09-20 20:49:54
Mizanur's Palace,Doctors,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Duamari, road, Borbori, Assam 782104",782104,26.394216099999998,92.3609355,ChIJa6OjQrnXWjcRWVdAXjJFVkk,https://www.google.com/maps/place/?q=place_id:ChIJa6OjQrnXWjcRWVdAXjJFVkk,part_359,2026-09-20 20:49:54
Dr. Monika Bora,Doctors,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 18480,N/A,,,"Shivaji, Amal Deka Path, Rajagaon, Morigaon, Assam 782105",782104,26.2553169,92.336728,ChIJlYPNYt7RWjcRXD2m_vHqQqM,https://www.google.com/maps/place/?q=place_id:ChIJlYPNYt7RWjcRXD2m_vHqQqM,part_359,2026-09-20 20:49:54
Amena House,Doctors,Family practice physician,Family practice physician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"99C4+74, Duamari, Assam 782104",782104,26.3706991,92.3552679,ChIJTXfnQADXWjcRUrqpYtvZecM,https://www.google.com/maps/place/?q=place_id:ChIJTXfnQADXWjcRUrqpYtvZecM,part_359,2026-09-20 20:49:54
Doloichuba Helth Center Hospital 🏥🏥,Doctors,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"798C+G77, Daloichuba, Assam 782105",782104,26.2662916,92.37067239999999,ChIJrU2vAQDRWjcRrvNIBE1c0CQ,https://www.google.com/maps/place/?q=place_id:ChIJrU2vAQDRWjcRrvNIBE1c0CQ,part_359,2026-09-20 20:49:54
Mamani Medicel,Doctors,Pharmacy,"Pharmacy, Mediation service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 17808,N/A,4.3,,"Mamani Medicel, Morigaon, Assam 782105",782104,26.2516529,92.33958059999999,ChIJ_RdedFPQWjcRnPEACXBTEGo,https://www.google.com/maps/place/?q=place_id:ChIJ_RdedFPQWjcRnPEACXBTEGo,part_359,2026-09-20 20:49:54
Dr. Sibgatulla Manajir,Doctors,Housing complex,Housing complex,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9992+FV4, Bowalguri, Duamari, Assam 782104",782104,26.368647799999998,92.35221349999999,ChIJsytGCADXWjcRtHZqhjDVH5k,https://www.google.com/maps/place/?q=place_id:ChIJsytGCADXWjcRtHZqhjDVH5k,part_359,2026-09-20 20:49:54
Dr Pankaj Baishya,Doctors,Government hospital,Government hospital,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"near Kishore Club, Indira Nagar, Jagiroad, Assam 782410",Indira Nagar,26.1242223,92.1985828,ChIJv2QRrr7DWjcR36_bgmS1U4Q,https://www.google.com/maps/place/?q=place_id:ChIJv2QRrr7DWjcR36_bgmS1U4Q,part_359,2026-09-20 20:49:54
Lalirpar Masud house,Doctors,Family practice physician,Family practice physician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"C9CJ+J5M, Norchingbori, Assam 782126",782104,26.421588,92.3804359,ChIJa9SVbwApWzcRsherXN8gF2A,https://www.google.com/maps/place/?q=place_id:ChIJa9SVbwApWzcRsherXN8gF2A,part_359,2026-09-20 20:49:55
