business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phultoli High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W25H+4MF, Sing Gaon, Bordoloni Pathar, Assam 782446",782446,25.9078193,93.0291823,ChIJe_m3uKV2RTcR9fz0v4BNp48,https://www.google.com/maps/place/?q=place_id:ChIJe_m3uKV2RTcR9fz0v4BNp48,part_359,2026-09-20 21:19:00
School Playground,School,Playground,Playground,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXH7+8X5, Assam 782446",782446,25.8282579,92.9649798,ChIJq6pqKnFwRTcRGfXkWSPDSPg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKnFwRTcRGfXkWSPDSPg,part_359,2026-09-20 21:19:00
Lalchand Basti LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99545 42972,N/A,,,"R2V3+GC8, Nagaon, Kharikhana, Assam 782446",Nagaon,25.8437993,93.00358609999999,ChIJix27vrhwRTcREri9v6aN9S4,https://www.google.com/maps/place/?q=place_id:ChIJix27vrhwRTcREri9v6aN9S4,part_359,2026-09-20 21:19:00
Watijur Hindi M.E School,School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.9,,"RX4F+QXW, Nagaon, Assam 782446",782446,25.806976199999998,92.9749624,ChIJlVn4t517RTcRQc0VvR_uJBY,https://www.google.com/maps/place/?q=place_id:ChIJlVn4t517RTcRQc0VvR_uJBY,part_359,2026-09-20 21:19:00
Udali MV School,School,Combined primary and secondary school,Combined primary and secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"782446, Rd to Barjoha Gaon, Udali Gaon, Assam 782446",782446,25.9236459,92.99398719999999,ChIJnwQxQdxzRTcRqnHXNPf_L5k,https://www.google.com/maps/place/?q=place_id:ChIJnwQxQdxzRTcRqnHXNPf_L5k,part_359,2026-09-20 21:19:00
Guhagaon LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Guhagaon, 782446, Hawaipur, Mosoka, Assam 782446",782446,25.867423,92.98622549999999,ChIJGYtIFf1wRTcRDd6CX4pmc4Y,https://www.google.com/maps/place/?q=place_id:ChIJGYtIFf1wRTcRDd6CX4pmc4Y,part_359,2026-09-20 21:19:00
Baroghori Lp school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX64+72F, Singjuri, Hawaipur, Assam 782446",782446,25.860685099999998,92.95506189999999,ChIJVVVVVTZwRTcRm-gYbyPnUtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTZwRTcRm-gYbyPnUtU,part_359,2026-09-20 21:19:00
Gusai Gaon Lp School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://www.ssaassam.gov.in/,,,"VXCV+796, Nagaon, Gusai Gaon, Assam 782446",782446,25.8706735,92.99340099999999,ChIJO7-9bh5xRTcRG0BXnZm4yI4,https://www.google.com/maps/place/?q=place_id:ChIJO7-9bh5xRTcRG0BXnZm4yI4,part_359,2026-09-20 21:19:00
Jirim Gaon LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX8C+V8W, Jirim Gaon, Jamuguri, Assam 782446",782446,25.867226,92.97082639999999,ChIJfav5kFBwRTcRnPGDFousvoQ,https://www.google.com/maps/place/?q=place_id:ChIJfav5kFBwRTcRnPGDFousvoQ,part_359,2026-09-20 21:19:00
Mailoo Disao L.P. School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"R2J3+56J, Nagaon, Nawaibil, Assam 782446",782446,25.830453,93.0030285,ChIJ6_EImqRwRTcROqanFugWqvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EImqRwRTcROqanFugWqvg,part_359,2026-09-20 21:19:00
