business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Arvind Kumar Soni,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 36502,N/A,4.8,46.0,"1st Floor, Dr B R KALITA PATH, L B Rd, near BHARTI PRESS, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6305944,92.7947276,ChIJl9zcqpXpRDcRSdM7E0AnQEE,https://www.google.com/maps/place/?q=place_id:ChIJl9zcqpXpRDcRSdM7E0AnQEE,part_359,2026-09-20 20:51:55
CA SUDIP BISWAS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://casudipbiswas.com/,5.0,10.0,"1st floor, Hotel Rainbow Building, C. K. Das Rd, near KAMRUPIA NAMGHAR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6244551,92.799846,ChIJWbNwWkroRDcR6d6j_eyUxkg,https://www.google.com/maps/place/?q=place_id:ChIJWbNwWkroRDcR6d6j_eyUxkg,part_359,2026-09-20 20:51:55
CA SHEKHAR AGARWALA &ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,6.0,"Ward No 8, Imperial Prem (Commercial Building, Jyotish Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6215953,92.7985621,ChIJha9D7y_oRDcR4FlscKLh7XY,https://www.google.com/maps/place/?q=place_id:ChIJha9D7y_oRDcR4FlscKLh7XY,part_359,2026-09-20 20:51:55
Surendra Dugar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,8.0,"KRC Plaza, 2nd Floor, Kacharigaon, Tezpur, Assam, Sonitpur, PIN:, Assam 784001","Kacharigaon, Kamarchuburi",26.625954699999998,92.7898779,ChIJy_3ubjXoRDcR6LPeaswO3Rw,https://www.google.com/maps/place/?q=place_id:ChIJy_3ubjXoRDcR6LPeaswO3Rw,part_359,2026-09-20 20:51:55
M.K. Sewda & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 03543,N/A,5.0,9.0,"M.C. ROAD, opp. IDBI BANK, near KAMRUPIYA NAAM GHAR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6245968,92.79947349999999,ChIJfZjjW0roRDcRmDj3Bq0ga-w,https://www.google.com/maps/place/?q=place_id:ChIJfZjjW0roRDcRmDj3Bq0ga-w,part_359,2026-09-20 20:51:55
Pareek & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"JQGW+5M2, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6253919,92.7966349,ChIJB6yrDDXoRDcRPBHJWvBKb20,https://www.google.com/maps/place/?q=place_id:ChIJB6yrDDXoRDcRPBHJWvBKb20,part_359,2026-09-20 20:51:55
Singh Accounting Solutions & Co.,Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Coaching Center, Tax consultant, Tax preparation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97065 22056,N/A,5.0,9.0,"Road, near Loknath Mandir, near Bengali Theater, Panch-Mile, Chataichapori, Tezpur, Assam 784027",Panch-Mile,26.6557112,92.83329309999999,ChIJvWn_pFjpRDcRVTZOxFnMzaA,https://www.google.com/maps/place/?q=place_id:ChIJvWn_pFjpRDcRVTZOxFnMzaA,part_359,2026-09-20 20:51:55
DILIP ENTERPRISE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95311 29711,N/A,,,"SANKAR MANDIR, KUMARGAON, ROAD, near SANKAR MANDIR, P O, Tezpur, Assam 784001","P O, Kamarchuburi",26.6270708,92.7852243,ChIJod89p73pRDcRS_fjKnxHsac,https://www.google.com/maps/place/?q=place_id:ChIJod89p73pRDcRS_fjKnxHsac,part_359,2026-09-20 20:51:55
Samir Banerjee & co.,Chartered Accountant (CA),Tax consultant,Tax consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82992,http://taxtezpursb.weebly.com/,5.0,2.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6427934,92.79981049999999,ChIJz1cKJpLpRDcRznN35kp4ZUU,https://www.google.com/maps/place/?q=place_id:ChIJz1cKJpLpRDcRznN35kp4ZUU,part_359,2026-09-20 20:51:55
Taxation And Accounting Firm,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 71389,N/A,,,"Ward No 15, 03, Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6339419,92.79746469999999,ChIJ0VNAmivpRDcRoZ6PVFIc3bg,https://www.google.com/maps/place/?q=place_id:ChIJ0VNAmivpRDcRoZ6PVFIc3bg,part_359,2026-09-20 20:51:55
