business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANUR STORE,Gifting,Gift shop,"Gift shop, Housing society",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60027 69960,https://www.instagram.com/vk_shanur_s18?igsh=N2tldHN6ZXN0dGxj,5.0,1.0,"157, Road, Bowalguri, Duamari, Assam 782104",Road,26.3641643,92.3529018,ChIJ6zanYADXWjcRIzu0gdaJ_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6zanYADXWjcRIzu0gdaJ_Ek,part_359,2026-09-20 20:50:06
Amma gift @ cosmetics,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70122 39785,N/A,5.0,2.0,"lahorighat Police station near abulkalam gait frind side, Laharighat, Assam 782127",782104,26.4187427,92.3425352,ChIJeXYk4HspWzcRAdOSNNI2VPE,https://www.google.com/maps/place/?q=place_id:ChIJeXYk4HspWzcRAdOSNNI2VPE,part_359,2026-09-20 20:50:06
Samsun Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 30274,N/A,5.0,2.0,"145, Lelabori Road, Titatala, Assam 782104",782104,26.369641899999998,92.3387511,ChIJx_hLPS3XWjcR0n8XBZ3kJbs,https://www.google.com/maps/place/?q=place_id:ChIJx_hLPS3XWjcR0n8XBZ3kJbs,part_359,2026-09-20 20:50:06
KRAZYN,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95772 14382,N/A,5.0,8.0,"Ward No 3, PNB Complex, Nagaon - Morigaon Rd, near Zilla Parishad, Morigaon, Assam 782105",782104,26.2526881,92.34601769999999,ChIJ-1fbz43RWjcRtQX_sDkW6HU,https://www.google.com/maps/place/?q=place_id:ChIJ-1fbz43RWjcRtQX_sDkW6HU,part_359,2026-09-20 20:50:06
Junti Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98590 13285,N/A,4.5,2.0,"Junti Store, Barangabari, Assam 782106",782104,26.3530774,92.4348282,ChIJl_QWPJ7VWjcRUEBNKZ0uAmU,https://www.google.com/maps/place/?q=place_id:ChIJl_QWPJ7VWjcRUEBNKZ0uAmU,part_359,2026-09-20 20:50:06
Chandra Gift Corner,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 62085,N/A,3.0,2.0,"Marigoan - Bhuragaon Rd, Boalguri, Assam 782121",782104,26.2989009,92.2853554,ChIJF-V6AWLbWjcR8rWBv-sMFLk,https://www.google.com/maps/place/?q=place_id:ChIJF-V6AWLbWjcR8rWBv-sMFLk,part_359,2026-09-20 20:50:06
Brother's Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Bechamari, Salmara Bari, Assam 782123",782104,26.403132499999998,92.4558916,ChIJVakRGQArWzcR7YGGF1gxLf8,https://www.google.com/maps/place/?q=place_id:ChIJVakRGQArWzcR7YGGF1gxLf8,part_359,2026-09-20 20:50:06
QQ Mart,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 94188,N/A,4.5,6.0,"Udari Morigaon to Bhuragaon, Road, Morigaon, Assam 782121",782104,26.2938928,92.2847044,ChIJPw88dkbbWjcRK9FJU-bIhik,https://www.google.com/maps/place/?q=place_id:ChIJPw88dkbbWjcRK9FJU-bIhik,part_359,2026-09-20 20:50:06
Washim Enterprise,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84860 35549,https://www.instagram.com/washim_enterprise?igsh=OHI2OXIybjA1dnkw,5.0,3.0,"Tengaguri to moirabari road, to, nogaon road, Tengaguri, Assam 782127",782104,26.4075715,92.28321679999999,ChIJvaHVcEAnWzcRYTc6e54JDcA,https://www.google.com/maps/place/?q=place_id:ChIJvaHVcEAnWzcRYTc6e54JDcA,part_359,2026-09-20 20:50:06
Pan And Gift Shop,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60001 48367,N/A,3.0,2.0,"Shop 47, Pan And Gift, Hahcharabori, Assam 782126",782104,26.442171899999998,92.3789546,ChIJZyLfiYcpWzcRKYSrgkJYJqI,https://www.google.com/maps/place/?q=place_id:ChIJZyLfiYcpWzcRKYSrgkJYJqI,part_359,2026-09-20 20:50:06
MUN DEVI,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91019 71060,N/A,5.0,1.0,"Mun Devi123, Tarabori, Barangabari, Assam 782104",782104,26.351937799999998,92.436174,ChIJfa9X-FvVWjcR1bdSL45eNz0,https://www.google.com/maps/place/?q=place_id:ChIJfa9X-FvVWjcR1bdSL45eNz0,part_359,2026-09-20 20:50:06
Raihan Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70865 51335,N/A,,,"Akarabori Po-Akarabori, 103, Shopping Road, Tarabori, Assam 782104",782104,26.3797182,92.4403901,ChIJx8e7BSjVWjcRJk4Zoi-X-PI,https://www.google.com/maps/place/?q=place_id:ChIJx8e7BSjVWjcRJk4Zoi-X-PI,part_359,2026-09-20 20:50:06
Karan Enterprise,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90855 73920,N/A,5.0,1.0,"782R+G3G Maya Bazar, Morigaon, Assam 782105",782104,26.251306699999997,92.3402065,ChIJ0f2hIQXRWjcRWIuq68Ee_VY,https://www.google.com/maps/place/?q=place_id:ChIJ0f2hIQXRWjcRWIuq68Ee_VY,part_359,2026-09-20 20:50:06
Jibraj Gift House,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 74421,N/A,,,"Jibraj Gift House, Morigaon, Assam 782105",782104,26.2548575,92.3422848,ChIJgXQCU4LRWjcRJqOGj6Iw9x4,https://www.google.com/maps/place/?q=place_id:ChIJgXQCU4LRWjcRJqOGj6Iw9x4,part_359,2026-09-20 20:50:06
Tamanna Enterprises,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 18386,N/A,1.0,1.0,"225 Lelaburi, Morigaon To Laharighat, Rod, Tarabori, Kacharibori, Assam 782104",Rod,26.349108299999997,92.3506736,ChIJp4ys7X_XWjcRA_3Is1xpafE,https://www.google.com/maps/place/?q=place_id:ChIJp4ys7X_XWjcRA_3Is1xpafE,part_359,2026-09-20 20:50:06
Dilowar Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80112 21699,N/A,,,"147, Road, Bowalguri, Assam 782104",Road,26.362303299999997,92.35067219999999,ChIJe8WnvmXXWjcRWDiwizV5nSo,https://www.google.com/maps/place/?q=place_id:ChIJe8WnvmXXWjcRWDiwizV5nSo,part_359,2026-09-20 20:50:06
M K Store,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60035 62267,N/A,,,"134, Lelabori Lelabori Road, Bowalguri, Assam 782104",782104,26.349512999999998,92.348164,ChIJT8epCbbXWjcR9CuAZyrswu8,https://www.google.com/maps/place/?q=place_id:ChIJT8epCbbXWjcR9CuAZyrswu8,part_359,2026-09-20 20:50:06
Saddam Shop,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69016 79249,N/A,,,"154, Road, Bowalguri, Assam 782104",Road,26.362620999999997,92.350813,ChIJub1hkWfXWjcRhYTgB-R9B-Y,https://www.google.com/maps/place/?q=place_id:ChIJub1hkWfXWjcRhYTgB-R9B-Y,part_359,2026-09-20 20:50:06
NAKXATRA,Gifting,Gift shop,Gift shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97077 20726,N/A,5.0,6.0,"near Police Reserve, Morigaon, Assam 782105",782104,26.2534879,92.3539188,ChIJb71_C53RWjcRH-uDRcaGAQ0,https://www.google.com/maps/place/?q=place_id:ChIJb71_C53RWjcRH-uDRcaGAQ0,part_359,2026-09-20 20:50:07
"Glow Mall - Dil Se, Aapke Liye",Gifting,E-commerce service,"E-commerce service, Clothing store, Gift shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94014 36194,https://www.glowmall.in/,5.0,28.0,"Market, Bechamari, Lali Pathar, Assam 782123",Market,26.404339099999998,92.45293919999999,ChIJJ1jfbTYrWzcROlirYI1XdmM,https://www.google.com/maps/place/?q=place_id:ChIJJ1jfbTYrWzcROlirYI1XdmM,part_359,2026-09-20 20:50:07
