business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwar uddin,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3238+MWP, Marjang Pathar, Assam 782439",782439,26.0554374,93.0166433,ChIJmzIUQgANRTcRigWbpboBc0k,https://www.google.com/maps/place/?q=place_id:ChIJmzIUQgANRTcRigWbpboBc0k,part_359,2026-09-20 21:16:20
Salim Ruman Hussain,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Samarali Bazar, Assam 782439",782439,26.0825604,93.008815,ChIJp8DEQHELRTcRgMQnLrzrts0,https://www.google.com/maps/place/?q=place_id:ChIJp8DEQHELRTcRgMQnLrzrts0,part_359,2026-09-20 21:16:20
Uddin Palace,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"3237+W8, Marjang Pathar, Assam 782439",782439,26.054833799999997,93.01332909999999,ChIJ05gaKwANRTcRevcPuRQt3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ05gaKwANRTcRevcPuRQt3Ok,part_359,2026-09-20 21:16:20
Sabina Begum/House,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3235+QWR, Pirbazar,Rd, Hojai, Assam 782439",782439,26.0544971,93.0097547,ChIJe_ZzUDANRTcRCW11O_9Qac8,https://www.google.com/maps/place/?q=place_id:ChIJe_ZzUDANRTcRCW11O_9Qac8,part_359,2026-09-20 21:16:20
ZAKIR CHOWDHURY,Businesses,Condominium complex,Condominium complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,,"32J3+HQ4, Chowdhury Rd, Dighaljar, Samarali Bazar, Assam 782439",782439,26.0817725,93.0050802,ChIJ2e24bwANRTcRl-q1EdUctzY,https://www.google.com/maps/place/?q=place_id:ChIJ2e24bwANRTcRl-q1EdUctzY,part_359,2026-09-20 21:16:20
Good,Businesses,Apartment building,Apartment building,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3235+QV4, Pirbazar, main road, Hojai, Assam 782439",782439,26.054398499999998,93.0097096,ChIJzxWh3zwNRTcRykaHYwXdHH0,https://www.google.com/maps/place/?q=place_id:ChIJzxWh3zwNRTcRykaHYwXdHH0,part_359,2026-09-20 21:16:20
RUNA HOUSE,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32F2+XQ3, Pachim Samarali, Assam 782439",782439,26.073777999999997,93.0011857,ChIJc0jyOgANRTcR7xSQAZ1CNAk,https://www.google.com/maps/place/?q=place_id:ChIJc0jyOgANRTcR7xSQAZ1CNAk,part_359,2026-09-20 21:16:20
Mohammod Ali House,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X8X+R56, oxckpather, telujri, Dakhin Samarali, Assam 782439",oxckpather,26.0670373,92.9978836,ChIJJ3mjJgANRTcR6RtyN_KCoB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3mjJgANRTcR6RtyN_KCoB8,part_359,2026-09-20 21:16:20
Towhid Chowdhury,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32J4+J63, Samarali Bazar, Assam 782439",782439,26.081512699999998,93.0055582,ChIJVcaPSwANRTcRkx1nQuRZa8Y,https://www.google.com/maps/place/?q=place_id:ChIJVcaPSwANRTcRkx1nQuRZa8Y,part_359,2026-09-20 21:16:20
Alkas house,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3232+J87, Pirbazar p o-Charing, Dakhin Samarali, Assam 782439",782439,26.0540287,93.00079439999999,ChIJwwTFbAANRTcRkh5-IBygtx8,https://www.google.com/maps/place/?q=place_id:ChIJwwTFbAANRTcRkh5-IBygtx8,part_359,2026-09-20 21:16:20
Azhar Chowdhury Residence,Businesses,Apartment building,Apartment building,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,,"3238+MWP, Marjang Pathar, Assam 782439",782439,26.054957599999998,93.015315,ChIJQ4s0egENRTcRIEpSR6Ynop0,https://www.google.com/maps/place/?q=place_id:ChIJQ4s0egENRTcRIEpSR6Ynop0,part_359,2026-09-20 21:16:20
Mehbub hussain,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,2.0,,"32C4+R7G, Pachim Samarali, Assam 782439",782439,26.0720536,93.005709,ChIJC00j0OQNRTcRh7IQflEBlB8,https://www.google.com/maps/place/?q=place_id:ChIJC00j0OQNRTcRh7IQflEBlB8,part_359,2026-09-20 21:16:20
Ruhini pathar,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X8V+P7 Dakhin, Samarali, Dakhin Samarali, Assam 782439",782439,26.066857199999998,92.9931498,ChIJ7wRoLQ0NRTcR-Qr7k7rk26s,https://www.google.com/maps/place/?q=place_id:ChIJ7wRoLQ0NRTcR-Qr7k7rk26s,part_359,2026-09-20 21:16:20
Mohd Ziaur Rahman 166,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X5V+G6R, Dakhin Samarali, Assam 782439",782439,26.059479699999997,92.9922064,ChIJuYYnKAANRTcRb9g2-yaPrfI,https://www.google.com/maps/place/?q=place_id:ChIJuYYnKAANRTcRb9g2-yaPrfI,part_359,2026-09-20 21:16:20
Jamai potti,Businesses,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3X6W+72M, Dakhin Samarali, Assam 782439",782439,26.0616968,92.9958159,ChIJB5NkBgANRTcR69UoFCW87-I,https://www.google.com/maps/place/?q=place_id:ChIJB5NkBgANRTcR69UoFCW87-I,part_359,2026-09-20 21:16:20
MOHAMMED SHAMIM HOUS,Businesses,Housing complex,Housing complex,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3262+PFX, Pir bazar, Hojai, Dakhin Samarali, Assam 782439",Pir bazar,26.0618676,93.0012196,ChIJj1mMewANRTcRN_vO9jjawl0,https://www.google.com/maps/place/?q=place_id:ChIJj1mMewANRTcRN_vO9jjawl0,part_359,2026-09-20 21:16:20
Bhalukmari CSC,Businesses,Business to business service,"Business to business service, Community center",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93940 22705,N/A,4.5,,"1, Kaki Road, bhalukmari, hojai 1, Kaki Rd, Bhalukmari, Assam 782446",782439,25.954138,92.9559845,ChIJMWhn2ylzRTcRxtCXfeSmDKo,https://www.google.com/maps/place/?q=place_id:ChIJMWhn2ylzRTcRxtCXfeSmDKo,part_359,2026-09-20 21:16:21
