business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94352 23227,N/A,3.5,,"M.G Road, Morigaon, Assam 782105",782105,26.2478983,92.3223625,ChIJ--TSdFHRWjcRQtOZB6kG9aM,https://www.google.com/maps/place/?q=place_id:ChIJ--TSdFHRWjcRQtOZB6kG9aM,part_359,2026-09-20 20:50:19
Madhurya Amphi grocery store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60026 77930,N/A,5.0,,"Garmari Road, Bebejia Habi, Morigaon, Assam 782105",782105,26.258250099999998,92.222023,ChIJtzuXqpXdWjcRH5P8cxdVg48,https://www.google.com/maps/place/?q=place_id:ChIJtzuXqpXdWjcRH5P8cxdVg48,part_359,2026-09-20 20:50:19
Mayur Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"Moti bora street, Morigaon, Assam 782105",782105,26.257448699999998,92.3348771,ChIJJ7F2R67RWjcRR-KBkZDatZU,https://www.google.com/maps/place/?q=place_id:ChIJJ7F2R67RWjcRR-KBkZDatZU,part_359,2026-09-20 20:50:19
Reliance Smart Point,Supermarket,Supermarket,Supermarket,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.5,,"782P+C73, Morigaon, Assam 782105",782105,26.2510132,92.33571789999999,ChIJ4V4IpEnRWjcRk5HQP9zIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4V4IpEnRWjcRk5HQP9zIU4Q,part_359,2026-09-20 20:50:19
Satya Enterprise,Supermarket,Grocery store,"Grocery store, Store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96782 00699,N/A,4.7,,"Morigaon, Assam 782105",782105,26.2481419,92.3257579,ChIJSxDGmYDRWjcR9N6U1AsI_tc,https://www.google.com/maps/place/?q=place_id:ChIJSxDGmYDRWjcR9N6U1AsI_tc,part_359,2026-09-20 20:50:19
YANGLY STORE,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88228 06491,N/A,5.0,,"Kaliram Dekaraja Path, Morigaon, Assam 782105",782105,26.245852499999998,92.33061769999999,ChIJyXeM3OfRWjcRfeEpp3fm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJyXeM3OfRWjcRfeEpp3fm3cQ,part_359,2026-09-20 20:50:19
Dipamoni Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60000 18635,N/A,4.0,,"Manipur Market Market, Morigaon, Manipur No.1, Assam 782105",782105,26.2568797,92.3046202,ChIJK_hbVm7RWjcRpkr0sd2o8lg,https://www.google.com/maps/place/?q=place_id:ChIJK_hbVm7RWjcRpkr0sd2o8lg,part_359,2026-09-20 20:50:19
Abanti Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98591 52714,N/A,5.0,,"Callage Road Market, G K B, Morigaon, Assam 782105",782105,26.248548399999997,92.3253616,ChIJs3er6onRWjcRyWwye33njek,https://www.google.com/maps/place/?q=place_id:ChIJs3er6onRWjcRyWwye33njek,part_359,2026-09-20 20:50:19
Kamal Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93653 43569,N/A,5.0,,"Kamal Bordoloi, Morigaon, Udari, Assam 782105",782105,26.283272399999998,92.2908549,ChIJSZl0JGHbWjcRNltndJpvW-U,https://www.google.com/maps/place/?q=place_id:ChIJSZl0JGHbWjcRNltndJpvW-U,part_359,2026-09-20 20:50:19
Simanta Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60000 62432,N/A,5.0,,"Simanta Store, Aujari Pathar, Assam 782105",782105,26.2495756,92.3109417,ChIJu_UswEzRWjcRcvykWIE23IY,https://www.google.com/maps/place/?q=place_id:ChIJu_UswEzRWjcRcvykWIE23IY,part_359,2026-09-20 20:50:19
Bidyut Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88224 06564,N/A,5.0,,"764C WH3, Garmari Near Garmari Gaon, Garmari, Assam 782105",782105,26.2605957,92.2243537,ChIJ-9B-lBjbWjcRpd3yrD9Li4g,https://www.google.com/maps/place/?q=place_id:ChIJ-9B-lBjbWjcRpd3yrD9Li4g,part_359,2026-09-20 20:50:19
Jaan Store,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60021 31311,N/A,2.0,,"Forest Get Market, Morigaon, Aujari Pathar, Assam 782105",782105,26.244623299999997,92.3095999,ChIJFaRL47LRWjcRj4ahYe5vfnY,https://www.google.com/maps/place/?q=place_id:ChIJFaRL47LRWjcRj4ahYe5vfnY,part_359,2026-09-20 20:50:19
Smart Point,Supermarket,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 1800 891 0001,https://relianceretail.com/,4.2,124.0,"Smt Gayatri Agarwals Property Vill Sarang kuchi, Jagiroad, Assam 782410",782105,26.1165348,92.1881332,ChIJQ5bjo7HBWjcRvU_bu7BzT5M,https://www.google.com/maps/place/?q=place_id:ChIJQ5bjo7HBWjcRvU_bu7BzT5M,part_359,2026-09-20 20:50:20
Mukaria Mart,Supermarket,Shopping mall,Shopping mall,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86384 34046,https://mukariamart.com/,4.8,29.0,"C8CV+46F, Laharighat, Barkhabal, Assam 782127",782105,26.420312499999998,92.3430625,ChIJ6Qj21LQpWzcRjIw0bpaMCNA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj21LQpWzcRjIw0bpaMCNA,part_359,2026-09-20 20:50:20
