business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Hardware Sabir,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60038 90173,N/A,5.0,1.0,"Karatipam, Chotogarjan, Assam 782105",782105,26.277467299999998,92.18803059999999,ChIJm3sl97rdWjcRGyxb6jJ_3aA,https://www.google.com/maps/place/?q=place_id:ChIJm3sl97rdWjcRGyxb6jJ_3aA,part_359,2026-09-20 20:50:34
SREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60017 51255,N/A,,,"MB Rd, Morigaon, Assam 782105",782105,26.2538672,92.3418706,ChIJ24fNTQDRWjcRsG7QNDCp-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ24fNTQDRWjcRsG7QNDCp-Hs,part_359,2026-09-20 20:50:34
Anjani hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"67PQ+CRH, Basanaghat, Assam 782105",782105,26.2360512,92.28960289999999,ChIJGTR5PADbWjcRq4DvXcBk7o8,https://www.google.com/maps/place/?q=place_id:ChIJGTR5PADbWjcRq4DvXcBk7o8,part_359,2026-09-20 20:50:34
Suhana Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80990 36603,N/A,5.0,2.0,"Pora Bojar, Pasatia Morigaon, Morigaon, Assam 782105",782105,26.230598699999998,92.3349515,ChIJL9jtFujRWjcRL28m5A4gqLk,https://www.google.com/maps/place/?q=place_id:ChIJL9jtFujRWjcRL28m5A4gqLk,part_359,2026-09-20 20:50:34
New Morigaon Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86385 41262,N/A,3.0,2.0,"Main Town, Morigaon Rd, Morigaon, Assam 782105",782105,26.2524326,92.3435298,ChIJAaWXm6zRWjcRyxhXBPq2sF8,https://www.google.com/maps/place/?q=place_id:ChIJAaWXm6zRWjcRyxhXBPq2sF8,part_359,2026-09-20 20:50:34
Avijit Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91019 54336,N/A,5.0,1.0,"Deep Kumar, Morigaon, Udari, Assam 782105",782105,26.283376099999998,92.2900057,ChIJMVQ9hkbbWjcRVF7tuG3TRuI,https://www.google.com/maps/place/?q=place_id:ChIJMVQ9hkbbWjcRVF7tuG3TRuI,part_359,2026-09-20 20:50:34
Shree Gajanand Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88221 84390,N/A,4.9,11.0,"Baghara Chariali, near Medical College, Silsaku, Assam 782105",782105,26.2296257,92.275504,ChIJl2rQ4J3RWjcRdqrIyjlJhyk,https://www.google.com/maps/place/?q=place_id:ChIJl2rQ4J3RWjcRdqrIyjlJhyk,part_359,2026-09-20 20:50:34
M/S Bardhan Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Opp: SBI, Morigaon main road, Nagaon - Morigaon Rd, beside Vmart, Assam 782105",782105,26.222803499999998,92.2730416,ChIJ44s3FgnbWjcRil7_QBBLCI4,https://www.google.com/maps/place/?q=place_id:ChIJ44s3FgnbWjcRil7_QBBLCI4,part_359,2026-09-20 20:50:34
Umeraj Traders - Star Cement,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97078 52404,N/A,4.6,8.0,"Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2532222,92.3558669,ChIJhzOCoqbRWjcRSRV6xX4b_Z0,https://www.google.com/maps/place/?q=place_id:ChIJhzOCoqbRWjcRSRV6xX4b_Z0,part_359,2026-09-20 20:50:34
DD Glass & Hardware,Hardware Store,Hardware store,Hardware store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70027 05001,N/A,5.0,2.0,"Morigaon, Assam 782105",782105,26.2524695,92.3431014,ChIJD8fnoazRWjcR-5pr7xvNdMk,https://www.google.com/maps/place/?q=place_id:ChIJD8fnoazRWjcR-5pr7xvNdMk,part_359,2026-09-20 20:50:34
