business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Complex,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80118 28687,N/A,4.1,,"Lanka - Udali Rd, Tiniali Bazar, Bamun Gaon, Assam 782446",782446,25.8911877,93.0119418,ChIJf8khEDZxRTcRAx0xj4H5b6k,https://www.google.com/maps/place/?q=place_id:ChIJf8khEDZxRTcRAx0xj4H5b6k,part_359,2026-09-20 21:19:11
BORDOLONG MARKET,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.4,,"VWX9+C7F, Simlai Pathar-Lanka Rd, Bordolong, Simlai Pathar, Assam 782448",782446,25.8985533,92.91817069999999,ChIJVZPithRuRTcRt606zfJb1sU,https://www.google.com/maps/place/?q=place_id:ChIJVZPithRuRTcRt606zfJb1sU,part_359,2026-09-20 21:19:11
Lanka municipality business complex,Commercial Complex,Municipal administration office,Municipal administration office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,2.0,,"office, opposite to Lanka circle, hojata, Lanka, Assam 782446",782446,25.919653999999998,92.95050739999999,ChIJ9wkHS9FzRTcRESAZLyVT3RU,https://www.google.com/maps/place/?q=place_id:ChIJ9wkHS9FzRTcRESAZLyVT3RU,part_359,2026-09-20 21:19:11
Gita rine complex,Commercial Complex,Store,Store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WW9X+RJW, Link Rd, Lanka, Assam 782446",782446,25.9196018,92.9490878,ChIJgfeIZQBzRTcRBvZuDkfs9AM,https://www.google.com/maps/place/?q=place_id:ChIJgfeIZQBzRTcRBvZuDkfs9AM,part_359,2026-09-20 21:19:11
Bechu Chauhan Shop,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RX9C+2M2, Kharikhana, Assam 782446",782446,25.818577899999998,92.9707822,ChIJx6LVHgB7RTcRVPaAYiwWN-A,https://www.google.com/maps/place/?q=place_id:ChIJx6LVHgB7RTcRVPaAYiwWN-A,part_359,2026-09-20 21:19:11
Kanch Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,,"XC6Q+3P8, NH 329, Assam 782461",782446,25.9601686,93.43933009999999,ChIJ13osbiDrRTcRcwR9sKdt27Q,https://www.google.com/maps/place/?q=place_id:ChIJ13osbiDrRTcRcwR9sKdt27Q,part_359,2026-09-20 21:19:12
Manja,Commercial Complex,Housing complex,Housing complex,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.1,,"XC9P+7VW, Manja, Assam 782461",782446,25.9682328,93.4372123,ChIJ2-aPQgDrRTcROXAyoNluWPk,https://www.google.com/maps/place/?q=place_id:ChIJ2-aPQgDrRTcROXAyoNluWPk,part_359,2026-09-20 21:19:12
Matri Bhandar,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.3,,"Middle Market Road, Lumding, Assam 782447",782446,25.752535299999998,93.1727552,ChIJQ0ZF_IuDRTcRBcvu9xMCtT4,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZF_IuDRTcRBcvu9xMCtT4,part_359,2026-09-20 21:19:12
V2 value & variety,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.6,,"RCVR+VQC, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844685,93.4418891,ChIJwemnDgDtRTcRDk8hF81rCzA,https://www.google.com/maps/place/?q=place_id:ChIJwemnDgDtRTcRDk8hF81rCzA,part_359,2026-09-20 21:19:12
LAXMI NARAYAN BASTRALAYA LANKA LNB,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86388 43170,N/A,4.2,,"Lanka, Assam 782446",782446,25.9185053,92.9489657,ChIJZYVQ_hxyRTcRCXcIU1seEls,https://www.google.com/maps/place/?q=place_id:ChIJZYVQ_hxyRTcRCXcIU1seEls,part_359,2026-09-20 21:19:12
BILAL PAN SHOP,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Unnamed Road, Dakhin Laskar Pathar, Assam 782446",782446,25.9145438,92.8706406,ChIJdWo8rgFvRTcRLo9SdxHLI74,https://www.google.com/maps/place/?q=place_id:ChIJdWo8rgFvRTcRLo9SdxHLI74,part_359,2026-09-20 21:19:12
Indian Best Pan Dokan,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"V2JM+HG4, khatartary, Tiniali Bazar, Assam 782446",khatartary,25.8813765,93.0338208,ChIJ2yziTnp3RTcRZFTY6Wsb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2yziTnp3RTcRZFTY6Wsb6Xc,part_359,2026-09-20 21:19:12
Deb brothers,Commercial Complex,Shopping mall,Shopping mall,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Lanka, Assam 782446",782446,25.9179978,92.9486392,ChIJ03_OQx1yRTcRwRsUf2lEM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ03_OQx1yRTcRwRsUf2lEM9Q,part_359,2026-09-20 21:19:12
Kheroni Chariali weekly market,Commercial Complex,Market,Market,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.8,78.0,"VW37+937, Kheroni Chariali, Khari Khana Bil, Assam 782448",782446,25.853412499999997,92.91267189999999,ChIJXUYGYxBvRTcRTuB89_I1z6A,https://www.google.com/maps/place/?q=place_id:ChIJXUYGYxBvRTcRTuB89_I1z6A,part_359,2026-09-20 21:19:12
Vishal Dax Residency,Commercial Complex,Apartment building,Apartment building,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,4.0,"Station Road, Punjabi Basti, Lanka, Assam 782446",Punjabi Basti,25.909965999999997,92.95781579999999,ChIJdx0Ec61xRTcRe2wzRs-gn7M,https://www.google.com/maps/place/?q=place_id:ChIJdx0Ec61xRTcRe2wzRs-gn7M,part_359,2026-09-20 21:19:12
N K Enterprises,Commercial Complex,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88485 67487,N/A,5.0,2.0,"208, Bordolong, Forest Bazar, Assam 782448",782446,25.8664076,92.9118599,ChIJb-CakbNvRTcRtDjrGP-sQW4,https://www.google.com/maps/place/?q=place_id:ChIJb-CakbNvRTcRtDjrGP-sQW4,part_359,2026-09-20 21:19:12
Geeta Hardwere,Commercial Complex,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,3.0,"VW86+PGV, Forest Bazar, Assam 782448",782446,25.8668689,92.91130679999999,ChIJPanBj8ZvRTcRvOFH5Bdp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJPanBj8ZvRTcRvOFH5Bdp-Uk,part_359,2026-09-20 21:19:12
