business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salmara,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5G6V+89, Dighalidoba, Assam 782425",782425,26.1608125,92.5434375,ChIJT45pYwAxRTcRRPNp2pWgU70,https://www.google.com/maps/place/?q=place_id:ChIJT45pYwAxRTcRRPNp2pWgU70,part_359,2026-09-20 21:12:48
AZ POINT,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"P,O.LAOPANI P, 4GJH+PP AZ POINT, S.KACHUWA, DIST, VILL, Bundura Ati, Assam 782425",VILL,26.1317921,92.5294369,ChIJj0NIXmozRTcRq9ubg1QGd6M,https://www.google.com/maps/place/?q=place_id:ChIJj0NIXmozRTcRq9ubg1QGd6M,part_359,2026-09-20 21:12:48
Chandan Residency,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.5,2.0,"4H65+2M, Jukuta No.2, Assam 782425",782425,26.1100666,92.5592216,ChIJYT30LjI3RTcRwW6iT60PWBI,https://www.google.com/maps/place/?q=place_id:ChIJYT30LjI3RTcRwW6iT60PWBI,part_359,2026-09-20 21:12:48
Biju house,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 93728 09713,N/A,5.0,1.0,"4HWP+WR, Missamari No.2, Assam 782426",782425,26.1472783,92.58705499999999,ChIJMZxkdAAxRTcRRGRfEUvmxOY,https://www.google.com/maps/place/?q=place_id:ChIJMZxkdAAxRTcRRGRfEUvmxOY,part_359,2026-09-20 21:12:48
Mowlana house,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.0,2.0,"4GGF+7PG, Bundura Ati, Lawpani, Assam 782425",782425,26.125674999999998,92.52432979999999,ChIJgVLTzIczRTcRk4Q3byhHhO0,https://www.google.com/maps/place/?q=place_id:ChIJgVLTzIczRTcRk4Q3byhHhO0,part_359,2026-09-20 21:12:48
GOVT GAONBUHA GHAR AMTOLA,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5HRH+842, Amtola, Assam 782425",782425,26.190768799999997,92.5777655,ChIJn4fmYEMxRTcRlhh5d00YWh8,https://www.google.com/maps/place/?q=place_id:ChIJn4fmYEMxRTcRlhh5d00YWh8,part_359,2026-09-20 21:12:48
মন্টু দাস,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5FGX+FHR, Sirmala Bill, Assam 782412",782425,26.1762293,92.4988817,ChIJt3FP4cczRTcRWTXfLW_9_pE,https://www.google.com/maps/place/?q=place_id:ChIJt3FP4cczRTcRWTXfLW_9_pE,part_359,2026-09-20 21:12:48
Amoe’s nest,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5JG9+8W4, Niz Narikali, Dab Narikali, Assam 782426",782425,26.1757641,92.6198138,ChIJ087qUgA7RTcRFqEW3RZ_mxk,https://www.google.com/maps/place/?q=place_id:ChIJ087qUgA7RTcRFqEW3RZ_mxk,part_359,2026-09-20 21:12:48
Jiban Maniki Ghar,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,2.0,"5HV6+R9G, Dadrangi Gaon, Assam 782425",782425,26.1945682,92.5609609,ChIJsWkcb7ExRTcRGvOoT6pQ95Y,https://www.google.com/maps/place/?q=place_id:ChIJsWkcb7ExRTcRGvOoT6pQ95Y,part_359,2026-09-20 21:12:48
Jubaidur House,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.0,1.0,"4GGH+W6Q, Bundura Ati, Kamar Gaon, Assam 782425",782425,26.1273363,92.5281093,ChIJf_JceOozRTcRypCZt0dz0L8,https://www.google.com/maps/place/?q=place_id:ChIJf_JceOozRTcRypCZt0dz0L8,part_359,2026-09-20 21:12:48
Rohan Marak,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,2.0,"5F2X+VJ, Dalimbari Grant, Assam 782425",782425,26.1521875,92.4990625,ChIJWRKamt0zRTcR1g4T7sQ1dEs,https://www.google.com/maps/place/?q=place_id:ChIJWRKamt0zRTcR1g4T7sQ1dEs,part_359,2026-09-20 21:12:48
Deepak house,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"4JR5+PR, Marisuti, Assam 782426",782425,26.1418255,92.6095627,ChIJk0Vf-R0xRTcR54efU0vhwUA,https://www.google.com/maps/place/?q=place_id:ChIJk0Vf-R0xRTcR54efU0vhwUA,part_359,2026-09-20 21:12:48
CHAIFUL ALI,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"5GHM+56M, Cheoguri, Assam 782425",782425,26.1779585,92.5330524,ChIJoYfzXgAzRTcR3vaiMZ3qyPA,https://www.google.com/maps/place/?q=place_id:ChIJoYfzXgAzRTcR3vaiMZ3qyPA,part_359,2026-09-20 21:12:48
Khandaker house,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"2NO, jukuta, Garukhunda, Maikalong, Assam 782450",jukuta,26.106465099999998,92.5793769,ChIJi3lWDZg3RTcR6mRpYiCkvmc,https://www.google.com/maps/place/?q=place_id:ChIJi3lWDZg3RTcR6mRpYiCkvmc,part_359,2026-09-20 21:12:48
Sujit Baishya,Property Developers,Housing development,Housing development,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 73051 32783,N/A,1.0,1.0,"Kampur Road, Garubandha, Simuloguri, Assam 782426",782425,26.116314199999998,92.59643919999999,ChIJx_EHGtgbWzcRoopq_rpgGQc,https://www.google.com/maps/place/?q=place_id:ChIJx_EHGtgbWzcRoopq_rpgGQc,part_359,2026-09-20 21:12:48
Mufti Mujafar Ali House,Property Developers,Housing society,Housing society,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5G5Q+R9G, Dighalidoba, Assam 782425",782425,26.159567,92.5384457,ChIJC26uoh0zRTcRqG41p9WgUwc,https://www.google.com/maps/place/?q=place_id:ChIJC26uoh0zRTcRqG41p9WgUwc,part_359,2026-09-20 21:12:48
