business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Flex Gym and Fitness Centre,Fitness Chains,Fitness center,Fitness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98642 70242,N/A,4.5,19.0,"H/No- 454, Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1385287,91.82743909999999,ChIJEcF-shRZWjcRXtWbtrwT8V0,https://www.google.com/maps/place/?q=place_id:ChIJEcF-shRZWjcRXtWbtrwT8V0,part_359,2026-09-20 21:08:19
Prime Fitness Gym Sonapur,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 88766,http://www.instagram.com/PRIMEFITNESS_GYM_SONAPUR,4.7,15.0,"37, National Highway, Sonapur, Gumoria Pathar, Assam 782402",782401,26.118082899999997,91.966703,ChIJX316zrTzWjcR5bHxTEMmVD0,https://www.google.com/maps/place/?q=place_id:ChIJX316zrTzWjcR5bHxTEMmVD0,part_359,2026-09-20 21:08:19
FIT AND LIFT,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 39401,N/A,4.9,122.0,"Hastinapur, 9th Mile, Jorabat, Assam 781023",782401,26.1095163,91.8520468,ChIJgx3zlyv1WjcR2jPLZ7D1uzs,https://www.google.com/maps/place/?q=place_id:ChIJgx3zlyv1WjcR2jPLZ7D1uzs,part_359,2026-09-20 21:08:19
Prime Fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,30.0,"7M6W+F6V, near SBI, Changsari, Dhobartari, Assam 781101",782401,26.2612351,91.6955548,ChIJ8YAmGQBRWjcR-1MWjKuyHi0,https://www.google.com/maps/place/?q=place_id:ChIJ8YAmGQBRWjcR-1MWjKuyHi0,part_359,2026-09-20 21:08:19
ELYSIUM Fitness Studio | Transformation Gym in Guwahati,Fitness Chains,Gym,"Gym, Fitness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81330 72750,N/A,4.8,132.0,"Pubali Path, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1856327,91.7630198,ChIJ4QQlRJVZWjcRf-DxrIOmrE4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQlRJVZWjcRf-DxrIOmrE4,part_359,2026-09-20 21:08:19
FITNESS DESTINATION,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83681 54042,N/A,4.9,37.0,"Nh27, near Icici Bank, Silbharal, Changsari, Assam 781101",Silbharal,26.256290699999997,91.6932521,ChIJOz9elHRRWjcRrc5KMm20ka8,https://www.google.com/maps/place/?q=place_id:ChIJOz9elHRRWjcRrc5KMm20ka8,part_359,2026-09-20 21:08:19
universal Gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90857 20868,N/A,4.7,134.0,"4QR4+PFJ, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.141837499999998,91.7561539,ChIJid_e3lhZWjcRdMfzhV29o_g,https://www.google.com/maps/place/?q=place_id:ChIJid_e3lhZWjcRdMfzhV29o_g,part_359,2026-09-20 21:08:19
"K2 GYM, Bezera",Fitness Chains,Gym,"Gym, Health consultant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,20.0,"Bezera, North Guwahati, Guwahati, Assam 781121",North Guwahati,26.346822,91.7793908,ChIJbduNwstVWjcRHVoouZFnmBg,https://www.google.com/maps/place/?q=place_id:ChIJbduNwstVWjcRHVoouZFnmBg,part_359,2026-09-20 21:08:19
Powerhouse Gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94353 41924,https://powerhousegym.com/,4.2,138.0,"5Q57+F7R, Rupanagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.1587435,91.7631519,ChIJpfDVZWVZWjcR7QQYBxvRQgg,https://www.google.com/maps/place/?q=place_id:ChIJpfDVZWVZWjcR7QQYBxvRQgg,part_359,2026-09-20 21:08:19
UFC GYM Guwahati,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80999 18886,http://www.ufcgym.in/,4.8,209.0,"2nd Floor, 158, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1572617,91.7775465,ChIJETY5p7RZWjcRBvcpXQNXCKE,https://www.google.com/maps/place/?q=place_id:ChIJETY5p7RZWjcRBvcpXQNXCKE,part_359,2026-09-20 21:08:19
Bidang Mma And Fitness Gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98540 50574,https://www.bidangmma.com/,4.7,188.0,"Jkon Building Bharalurmukh, opp. Sonaram School, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172493,91.72940249999999,ChIJBQ2cVrNbWjcRmu1XpkULNVg,https://www.google.com/maps/place/?q=place_id:ChIJBQ2cVrNbWjcRmu1XpkULNVg,part_359,2026-09-20 21:08:19
Pk Fitness factory,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97065 05594,https://pkfitnessfactory.in/,4.9,196.0,"Lal Ganesh, Lokhra Rd, Barsapara, Guwahati, Assam 781034",Barsapara,26.1418502,91.74161339999999,ChIJOWnPn79bWjcRmNfpJJA6tKA,https://www.google.com/maps/place/?q=place_id:ChIJOWnPn79bWjcRmNfpJJA6tKA,part_359,2026-09-20 21:08:19
FIT INDIA GYM,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60013 59624,https://fitindiagyms.in/,4.3,403.0,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1493082,91.7407453,ChIJaZ1mDMRbWjcRjBdP-wOGCuY,https://www.google.com/maps/place/?q=place_id:ChIJaZ1mDMRbWjcRjBdP-wOGCuY,part_359,2026-09-20 21:08:19
THE GYMYARD,Fitness Chains,Gym,"Gym, Fitness center, Sports club",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 88155,N/A,4.8,28.0,"3rd floor, giriraj store building, Satgaon Rd, near SFS school, opposite Roodraksh kundan, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.166079099999997,91.8310467,ChIJrRaOQ4lZWjcREXK6q0Rxmq0,https://www.google.com/maps/place/?q=place_id:ChIJrRaOQ4lZWjcREXK6q0Rxmq0,part_359,2026-09-20 21:08:19
