business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur sub post office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4X97+8WW, Manipur, Gumoria Pathar, Assam 782402",Manipur,26.1183494,91.96488269999999,ChIJTUAASgDzWjcRBzySByZXbfw,https://www.google.com/maps/place/?q=place_id:ChIJTUAASgDzWjcRBzySByZXbfw,part_359,2026-09-20 21:08:44
Sonowal Industrial Estate,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.9,,"National Highway 37, Kamarkuchi, Assam 782402",782401,26.12025,91.9164019,ChIJHTetTPzzWjcRmOnwfBmlCQI,https://www.google.com/maps/place/?q=place_id:ChIJHTetTPzzWjcRmOnwfBmlCQI,part_359,2026-09-20 21:08:44
National Investigation Agency,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 11 2436 8800,https://www.nia.gov.in/branch-office.htm#nia-guwahati,4.3,,"4WHH+6V9, Lomati Gaon, Tepesia, Assam 782402",782401,26.128040199999997,91.9297223,ChIJ-7R7zmXxWjcRtiBkdDaA-VA,https://www.google.com/maps/place/?q=place_id:ChIJ-7R7zmXxWjcRtiBkdDaA-VA,part_359,2026-09-20 21:08:44
"Office of the MOUZADAR, PANBARI MOUZA SONAPUR",Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X97+VRW, Gumoria Pathar, Assam 782402",782401,26.120203399999998,91.9644586,ChIJPU58QADzWjcR50TxQUgLXvY,https://www.google.com/maps/place/?q=place_id:ChIJPU58QADzWjcR50TxQUgLXvY,part_359,2026-09-20 21:08:44
Sonapur mouza office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"4X96+453, Sonapur, Gumoria Pathar, Assam 782402",782401,26.117772199999997,91.9604197,ChIJGeAQQgDzWjcRZjL4OG3v_oM,https://www.google.com/maps/place/?q=place_id:ChIJGeAQQgDzWjcRZjL4OG3v_oM,part_359,2026-09-20 21:08:44
Kamarkuchi Post Office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC7+9H9, Kamarkuchi, Assam 782402",782401,26.1209079,91.91397289999999,ChIJ8zLmcQDzWjcRuBl74vlwvt0,https://www.google.com/maps/place/?q=place_id:ChIJ8zLmcQDzWjcRuBl74vlwvt0,part_359,2026-09-20 21:08:44
FTR Hqr SSB Guwahati New Location,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"4WCW+893, Sonapur, Dhangiri Gaon, Assam 782402",782401,26.120761899999998,91.9459322,ChIJiRSVZY_zWjcRrAVWT5C07Yo,https://www.google.com/maps/place/?q=place_id:ChIJiRSVZY_zWjcRrAVWT5C07Yo,part_359,2026-09-20 21:08:44
Chandra RTO,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6X7M+4V3, Dhipujijan Pam, Assam 782411",782401,26.2127683,91.984685,ChIJmSuwSwDxWjcR_Mq-vjWtfCs,https://www.google.com/maps/place/?q=place_id:ChIJmSuwSwDxWjcR_Mq-vjWtfCs,part_359,2026-09-20 21:08:44
Tepesia Branch Post Office B.O,Offices,Post office,Post office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://indiapost.gov.in/,3.3,,"4WC8+G48, Tepesia, Kamarkuchi, Assam 782402",782401,26.121297199999997,91.91532459999999,ChIJA3dSLfjzWjcRbJDWosCzd-g,https://www.google.com/maps/place/?q=place_id:ChIJA3dSLfjzWjcRbJDWosCzd-g,part_359,2026-09-20 21:08:44
CHAITHANYAWAVES TRADING AND CONTRACTING PVT LTD,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4X92+8R5, Sonapur Pathar, Assam 782402",782401,26.1182733,91.95210279999999,ChIJ7VD9lyvyWjcR4oQTa5OZUgE,https://www.google.com/maps/place/?q=place_id:ChIJ7VD9lyvyWjcR4oQTa5OZUgE,part_359,2026-09-20 21:08:44
