business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Villa Home Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75789 59570,N/A,5.0,,"L.K Road, near PKB NURSING HOME, Nagaon, Assam 782002",782122,26.360167099999998,92.68455259999999,ChIJL8YmmA0nRTcRd-xoNbselOI,https://www.google.com/maps/place/?q=place_id:ChIJL8YmmA0nRTcRd-xoNbselOI,part_359,2026-09-20 20:52:51
DR ANJAN'S PATH LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60019 14637,http://www.dranjanpathlab.com/,5.0,,"MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534352,92.6866615,ChIJBbrIeeQnRTcRQu2RlCmri5s,https://www.google.com/maps/place/?q=place_id:ChIJBbrIeeQnRTcRQu2RlCmri5s,part_359,2026-09-20 20:52:51
"Thyrocare Diagnostic Lab | Blood Test Centre - NAGAON, ASSAM",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 60889,https://thyrocare.com/near-by-location/NAGAON/ASSAM/franchise-name-SEAS4,,,"MD Rd, near SADAR THANA, Nagaon, Assam 782001",782122,26.355796599999998,92.68338399999999,ChIJOcWXxP4nRTcRJnlfGMiqSnc,https://www.google.com/maps/place/?q=place_id:ChIJOcWXxP4nRTcRJnlfGMiqSnc,part_359,2026-09-20 20:52:51
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,5.0,,"Ground Floor North Haibargaon, MCG Road Kenyapatty, Chariali Nagaon, Assam 782001","Kenyapatty, Chariali",26.353880099999998,92.689324,ChIJp6TLKz4nRTcRQTCyZevjgzo,https://www.google.com/maps/place/?q=place_id:ChIJp6TLKz4nRTcRQTCyZevjgzo,part_359,2026-09-20 20:52:51
RPL | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 20 6814 6814,https://krsnaarpl.com/,5.0,,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3526875,92.68543749999999,ChIJeRPxnCwnRTcRV44FlUDw1Cw,https://www.google.com/maps/place/?q=place_id:ChIJeRPxnCwnRTcRV44FlUDw1Cw,part_359,2026-09-20 20:52:51
"Agilus Diagnostics - RKB Road, Nagaon | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 3783 8974,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rkb-road-nagaon-344710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2152, PP No 1080, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348651399999998,92.6866069,ChIJ3YtX4pEnRTcRvWz31f2zbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YtX4pEnRTcRvWz31f2zbaQ,part_359,2026-09-20 20:52:51
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 79 6912 2869,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shivam-diagnostic-diagnostic-centre-khutikatia-nagaon-188762,5.0,,"ARB Road Khutikatia, Near Lakhinagar Chariali, Nagaon, Assam 782002",Haibargaon,26.3442899,92.6700594,ChIJuf1vuugnRTcRcQNoguFSC1g,https://www.google.com/maps/place/?q=place_id:ChIJuf1vuugnRTcRcQNoguFSC1g,part_359,2026-09-20 20:52:51
HYATT PATH LAB & RESEARCH CENTRE (হায়াত পেথ লেব),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 225 077,http://hyattpathlab.com/,4.2,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347655999999997,92.68889999999999,ChIJS32oBSgnRTcRfvUdOcTkpDo,https://www.google.com/maps/place/?q=place_id:ChIJS32oBSgnRTcRfvUdOcTkpDo,part_359,2026-09-20 20:52:51
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,,,"Ground Floor, North Haibargaon, MD Rd, near Lovers' Bridge, Chariali, Nagaon, Assam 782001",Chariali,26.3590485,92.6863247,ChIJralHyLInRTcRikKKWEV1akU,https://www.google.com/maps/place/?q=place_id:ChIJralHyLInRTcRikKKWEV1akU,part_359,2026-09-20 20:52:51
SHINE LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Obstetrician-gynecologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98590 50050,N/A,5.0,,"Dhing Rd, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3526721,92.6728091,ChIJ-fNqU8snRTcRP1Z1cSrqMrg,https://www.google.com/maps/place/?q=place_id:ChIJ-fNqU8snRTcRP1Z1cSrqMrg,part_359,2026-09-20 20:52:51
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Paltan Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/dhing/pathology-lab-paltan-bazar-36607,5.0,2.0,"Dhing Rd, near Apex Bank, Dhing, Assam 782123",782122,26.464065299999998,92.4767133,ChIJYyUYJPTVRDcRVim9Ty2TzKY,https://www.google.com/maps/place/?q=place_id:ChIJYyUYJPTVRDcRVim9Ty2TzKY,part_359,2026-09-20 20:52:51
Dr. Bhaskar's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98593 82649,N/A,3.9,7.0,"M.D., Nagaon-Kampur Rd, Haibargaon, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466089,92.68698619999999,ChIJ31iac9gmRTcRov0l8Ic25UM,https://www.google.com/maps/place/?q=place_id:ChIJ31iac9gmRTcRov0l8Ic25UM,part_359,2026-09-20 20:52:51
Golden Touch Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 29949,N/A,4.1,12.0,"Assam, Samaguri, Assam 782140",782122,26.4126521,92.8356068,ChIJ3Q_Mq0DhRDcR2FYD1DE1eIE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_Mq0DhRDcR2FYD1DE1eIE,part_359,2026-09-20 20:52:51
