business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehbub Gift Story,Gifting,Gift shop,"Gift shop, Baby store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88226 10423,N/A,1.0,1.0,"Bazar, moirabari, Moirabari, Assam 782126",782126,26.4540829,92.4224076,ChIJ95sFB7orWzcR1opXN8LItBI,https://www.google.com/maps/place/?q=place_id:ChIJ95sFB7orWzcR1opXN8LItBI,part_359,2026-09-20 20:55:23
Ajijul Haque Store,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97079 92822,N/A,,,"122, Morigaon Road, Kacharibori, Batabori, Assam 782104",782126,26.3706593,92.35291889999999,ChIJp5jZzM_XWjcRLZb-J0KCscA,https://www.google.com/maps/place/?q=place_id:ChIJp5jZzM_XWjcRLZb-J0KCscA,part_359,2026-09-20 20:55:23
Dildar Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70054 76720,N/A,,,"321, Road, Bowalguri, Assam 782104",Road,26.3614698,92.3522567,ChIJXfMpm3HXWjcRlWdFNUw9p2M,https://www.google.com/maps/place/?q=place_id:ChIJXfMpm3HXWjcRlWdFNUw9p2M,part_359,2026-09-20 20:55:23
Nurun Nehar Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98647 61243,N/A,,,"122, Road, Bowalguri, Assam 782104",Road,26.3581412,92.3492768,ChIJ2WybKcrXWjcR_Rlg69SXeVI,https://www.google.com/maps/place/?q=place_id:ChIJ2WybKcrXWjcR_Rlg69SXeVI,part_359,2026-09-20 20:55:23
Nosimon Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87539 23030,N/A,,,"147, Road, Bowalguri, Assam 782104",Road,26.355521,92.349116,ChIJkxmozPLXWjcRyIeC7134IhQ,https://www.google.com/maps/place/?q=place_id:ChIJkxmozPLXWjcRyIeC7134IhQ,part_359,2026-09-20 20:55:23
Gift Gallery Dergaon,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 57111,N/A,3.7,,"Dergaon-Golaghat Rd, Raja Bahar Gaon, Assam 785614",782126,26.7107356,93.9715935,ChIJFaXNRmmWRjcRaH1dOHabb1w,https://www.google.com/maps/place/?q=place_id:ChIJFaXNRmmWRjcRaH1dOHabb1w,part_359,2026-09-20 20:55:24
THE MADHUBANI WARDROBE,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88767 62276,N/A,5.0,,"Shop No. 1, Sarupathar Court Road, No.1 Padumoni, Assam 785601",782126,26.208862699999997,93.86177239999999,ChIJXQtNYLp7RjcRg7DGwW_q3do,https://www.google.com/maps/place/?q=place_id:ChIJXQtNYLp7RjcRg7DGwW_q3do,part_359,2026-09-20 20:55:24
ARIYAN GIFT SHOP,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 62541,N/A,3.0,,"Shop No 786, Market, Taltola Road, near SJB, Sidha Khawa, Ikorabari, Assam 784514",782126,26.6907249,92.17935779999999,ChIJVfr8dQU_WzcR9EuI2A5pclE,https://www.google.com/maps/place/?q=place_id:ChIJVfr8dQU_WzcR9EuI2A5pclE,part_359,2026-09-20 20:55:24
Gift Palace,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84867 19838,N/A,4.2,,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_359,2026-09-20 20:55:24
Rabbul Gift & Cosmetics,Gifting,Cosmetics store,Cosmetics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92075 93268,N/A,5.0,,"Datialbori,Borbori, Laharighat, Assam 782127",782126,26.425473099999998,92.3535191,ChIJwVBv01PrWjcRFJM_7ZXteGA,https://www.google.com/maps/place/?q=place_id:ChIJwVBv01PrWjcRFJM_7ZXteGA,part_359,2026-09-20 20:55:24
