business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Rajbhar,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93657 45107,N/A,,,"TomTom Daraibar, Assam 782482",TomTom Daraibar,26.0481987,93.17818319999999,ChIJIzk71P2jRTcRRqVWoZ7iK4s,https://www.google.com/maps/place/?q=place_id:ChIJIzk71P2jRTcRRqVWoZ7iK4s,part_359,2026-09-20 21:17:10
Kanak Das,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60018 14434,N/A,,,"NH 29, Dokmoka, Assam 782441",782441,26.2096393,93.06341019999999,ChIJb7sHX8gHRTcRbP3Dvn64FXw,https://www.google.com/maps/place/?q=place_id:ChIJb7sHX8gHRTcRbP3Dvn64FXw,part_359,2026-09-20 21:17:10
Amisha,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70994 05241,N/A,,,"Dokmoka-Samelangso Rd., Howraghat, Assam 782441",782441,26.270512,93.1216977,ChIJs5bRSVapRTcRLkh_U8kDSUc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRSVapRTcRLkh_U8kDSUc,part_359,2026-09-20 21:17:10
Zakir,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Dakshin Debasthan, Howraghat, Assam 782481",782441,26.0940035,93.02632899999999,ChIJGXFheFELRTcRo1w9uhd_Mbg,https://www.google.com/maps/place/?q=place_id:ChIJGXFheFELRTcRo1w9uhd_Mbg,part_359,2026-09-20 21:17:10
Sarhon teron,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"552F+HHH, Mizo Teron, Assam 782441",782441,26.151443,93.173988,ChIJs0DkTNynRTcRzH-mMog3l_c,https://www.google.com/maps/place/?q=place_id:ChIJs0DkTNynRTcRzH-mMog3l_c,part_359,2026-09-20 21:17:10
1St Steer Driving School,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87942 17783,N/A,4.3,124.0,"Sewak Rd, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.9012292,93.7077003,ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,https://www.google.com/maps/place/?q=place_id:ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,part_359,2026-09-20 21:17:11
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87981 20210,N/A,4.8,85.0,"HOUSE NO-144, 1st FLOOR, above MODERN FURNISHING, P.W.D Colony, Fellowship Colony, Dimapur, Nagaland 797113","P.W.D Colony, Fellowship Colony",25.9100835,93.7115604,ChIJ9RfpvnbhRTcRfKGSslZY4D8,https://www.google.com/maps/place/?q=place_id:ChIJ9RfpvnbhRTcRfKGSslZY4D8,part_359,2026-09-20 21:17:11
"Drive Away Driving School, Dimapur Nagaland",Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.4,9.0,"Diphu Road, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.9026849,93.7059101,ChIJ0bwMXvThRTcROLQu6O5eNtA,https://www.google.com/maps/place/?q=place_id:ChIJ0bwMXvThRTcROLQu6O5eNtA,part_359,2026-09-20 21:17:11
Top Gear,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76429 30470,N/A,4.9,,"Stadium Rd, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.905096399999998,93.70417139999999,ChIJJRNI91DhRTcRL6PglT-2ZZY,https://www.google.com/maps/place/?q=place_id:ChIJJRNI91DhRTcRL6PglT-2ZZY,part_359,2026-09-20 21:17:11
Patient Wheels,Driving School,Driving school,Driving school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 82570 03898,https://www.instagram.com/patient_wheels?igsh=MWx5NW1zdW05OHN1ag%3D%3D&utm_source=qr,5.0,,"Aoyimkum, Dimapur, Nagaland 797112",782441,25.8614431,93.70398329999999,ChIJncTos9zjRTcRvLXmzGz_TtI,https://www.google.com/maps/place/?q=place_id:ChIJncTos9zjRTcRvLXmzGz_TtI,part_359,2026-09-20 21:17:11
