business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Distributor Diphu,Commercial Complex,Shopping mall,Shopping mall,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.9,,"MG Rd, near SBI BAZAR BRANCH, Diphu, Assam 782460",782460,25.8424697,93.4397967,ChIJa1Xx9T3tRTcRhdIzZEmj4do,https://www.google.com/maps/place/?q=place_id:ChIJa1Xx9T3tRTcRhdIzZEmj4do,part_359,2026-09-20 21:21:29
Laxmi Narayan Metals,Commercial Complex,Shopping mall,"Shopping mall, General store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91015 80905,N/A,4.2,,"Laxmi Narayan Metals, MG Rd, near Matri Hotel, Diphu, Assam 782460",782460,25.842322499999998,93.4397389,ChIJwatf9j3tRTcRGaGcEFrBHEI,https://www.google.com/maps/place/?q=place_id:ChIJwatf9j3tRTcRGaGcEFrBHEI,part_359,2026-09-20 21:21:29
Bikrom Kro Shop,Commercial Complex,Shopping mall,Shopping mall,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93650 36764,N/A,2.0,,"VC5R+7HP dhanu, Harilal Basti Rd, Diphu, Assam 782460",782460,25.8582121,93.44145019999999,ChIJD3tYjMXtRTcR_waB0yXRV6I,https://www.google.com/maps/place/?q=place_id:ChIJD3tYjMXtRTcR_waB0yXRV6I,part_359,2026-09-20 21:21:29
Gc Crpf Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.1,124.0,"Khatkhati, Assam 782490",782460,25.960369099999998,93.7356732,ChIJXataBiXgRTcRJbBhrKLsijo,https://www.google.com/maps/place/?q=place_id:ChIJXataBiXgRTcRJbBhrKLsijo,part_359,2026-09-20 21:21:30
T. Solo Complex,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Market",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,3.0,"Eros Line, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909607299999998,93.7272234,ChIJX2UAZgDhRTcR4qJW1mg3RXY,https://www.google.com/maps/place/?q=place_id:ChIJX2UAZgDhRTcR4qJW1mg3RXY,part_359,2026-09-20 21:21:30
Kuotsu Complex,Commercial Complex,Shopping mall,Shopping mall,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,26.0,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJ6ZmNn43hRTcRgIXcd34x0_c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmNn43hRTcRgIXcd34x0_c,part_359,2026-09-20 21:21:30
Spears Canteen Store Department,Commercial Complex,Shopping mall,Shopping mall,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.3,122.0,"VPH5+9PF, Rangapahar Rd, Dimapur, Nagaland 797118",782460,25.878432099999998,93.70929389999999,ChIJq97sXTbiRTcR_kmNpy2MJLY,https://www.google.com/maps/place/?q=place_id:ChIJq97sXTbiRTcR_kmNpy2MJLY,part_359,2026-09-20 21:21:30
Shoppers Stop Ltd - Dimapur Circul,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-dimapur-circul-department-stores-circular-road-dimapur-435183/Home,4.7,162.0,"Nagi House, Circular Rd, opposite to IDBI Bank, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.913577,93.723627,ChIJuzD9U77jRTcR1Tw1oXxL8vQ,https://www.google.com/maps/place/?q=place_id:ChIJuzD9U77jRTcR1Tw1oXxL8vQ,part_359,2026-09-20 21:21:30
Dhansiri Bazar,Commercial Complex,Market,Market,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.9,216.0,"Dhansiri, Assam 782470",782460,25.8095912,93.60236929999999,ChIJIQgIaTXlRTcRXHlGFCr831w,https://www.google.com/maps/place/?q=place_id:ChIJIQgIaTXlRTcRXHlGFCr831w,part_359,2026-09-20 21:21:30
Girisa Shopping complex,Commercial Complex,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,http://www.girisa.com/,5.0,1.0,"QJHG+QCG, Dhansiripar, Nagaland 797112",782460,25.7794278,93.62606629999999,ChIJ4y4THQD7RTcR_xq9_gOYmaY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4THQD7RTcR_xq9_gOYmaY,part_359,2026-09-20 21:21:30
