business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Bosco School Baithalangso,School,State Board School,"State Board School, School",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84538 87889,https://baithalangsodbschool.edu.in/,,,"XHFM+RJM, Baithalangso, Assam 782450",782450,25.9745875,92.58404689999999,ChIJP-uKH-hJRTcRtLznUiFnXKY,https://www.google.com/maps/place/?q=place_id:ChIJP-uKH-hJRTcRtLznUiFnXKY,part_359,2026-09-20 21:20:42
Baithalangso Higher Secondary School,School,Higher secondary school,Higher secondary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHCX+PWW, Vothatlangso Rd, Baithalangso, Assam 782450",782450,25.9718642,92.5996322,ChIJPzTzCABJRTcRQotx6xg7z_o,https://www.google.com/maps/place/?q=place_id:ChIJPzTzCABJRTcRQotx6xg7z_o,part_359,2026-09-20 21:20:42
KHARUPINDHA LP SCHOOL,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Borbil Rongkhelan, near Sobin Market, Senar Gaon, Baithalangso, Assam 782450",Senar Gaon,25.987057,92.59459939999999,ChIJlfjPsvhJRTcRNWw70824LRk,https://www.google.com/maps/place/?q=place_id:ChIJlfjPsvhJRTcRNWw70824LRk,part_359,2026-09-20 21:20:42
Karbi hidi,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH8V+2JH putsari, Karbi hidi,po, ps, Baithalangso, Assam 782450",782450,25.9650553,92.5941239,ChIJpaJhZgBJRTcRfjk34idhc5U,https://www.google.com/maps/place/?q=place_id:ChIJpaJhZgBJRTcRfjk34idhc5U,part_359,2026-09-20 21:20:42
Tika Govt. M.E School,School,Government School,Government School,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9W+C98, SH 18, Baithalangso, Assam 782450",782450,25.9685417,92.59596529999999,ChIJC2voK5hJRTcRxNtOzpSWjFI,https://www.google.com/maps/place/?q=place_id:ChIJC2voK5hJRTcRxNtOzpSWjFI,part_359,2026-09-20 21:20:42
Baithalangso basic Lp school,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHFX+6V7, Baithalangso, Assam 782450",782450,25.9730419,92.5996638,ChIJCT-XkaZJRTcRUf8cy1-Rwog,https://www.google.com/maps/place/?q=place_id:ChIJCT-XkaZJRTcRUf8cy1-Rwog,part_359,2026-09-20 21:20:42
Kanak Ronghang LP School,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9M+9X3, Baithalangso, Assam 782450",782450,25.968382899999998,92.58492989999999,ChIJGehJIuNJRTcRJWKPQqdsGpQ,https://www.google.com/maps/place/?q=place_id:ChIJGehJIuNJRTcRJWKPQqdsGpQ,part_359,2026-09-20 21:20:42
Kathar Gaon L.P. School,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2HJF+XW8, Tengralangso, Assam 782450",782450,26.032424199999998,92.5748308,ChIJ39vkH9o3RTcRgur8f2JSz6o,https://www.google.com/maps/place/?q=place_id:ChIJ39vkH9o3RTcRgur8f2JSz6o,part_359,2026-09-20 21:20:42
"Don Bosco school, Arnamlongthu",School,State Board School,"State Board School, School",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHFC+FPH, Baithalangso, Assam 782450",782450,25.9736829,92.5718522,ChIJU6TixEBJRTcRQRhTxbESdc0,https://www.google.com/maps/place/?q=place_id:ChIJU6TixEBJRTcRQRhTxbESdc0,part_359,2026-09-20 21:20:42
Boithalangso High School,School,High school,High school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9W+93C, Baithalangso, Assam 782450",782450,25.968431199999998,92.59515569999999,ChIJUVVVVRFvRTcRsJWLh959zDM,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVRFvRTcRsJWLh959zDM,part_359,2026-09-20 21:20:42
Baithalangso Govt.L School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XJ93+82, Baithalangso, Assam 782450",782450,25.9683055,92.6025555,ChIJ3zj8bABJRTcRjiJIOB_8nKc,https://www.google.com/maps/place/?q=place_id:ChIJ3zj8bABJRTcRjiJIOB_8nKc,part_359,2026-09-20 21:20:42
Koka Langso L.P. School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH5C+MWR, Umru, Assam 782450",782450,25.9600217,92.5727237,ChIJIRBrxPdJRTcRS56O_PmJoOU,https://www.google.com/maps/place/?q=place_id:ChIJIRBrxPdJRTcRS56O_PmJoOU,part_359,2026-09-20 21:20:42
Dakota School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH6R+W3Q, Umru, Lengri Road, NH627, Baithalangso, Assam 782450",782450,25.962338,92.5902189,ChIJoczTi_BIRTcRBh7XqeB2Fwo,https://www.google.com/maps/place/?q=place_id:ChIJoczTi_BIRTcRBh7XqeB2Fwo,part_359,2026-09-20 21:20:42
Sar Engti L. P School,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"3GPC+V4M, Borrongkhoi, Assam 782450",782450,26.087204099999997,92.52031079999999,ChIJUaT3BTA1RTcR3HAbz3tV2Mc,https://www.google.com/maps/place/?q=place_id:ChIJUaT3BTA1RTcR3HAbz3tV2Mc,part_359,2026-09-20 21:20:42
Baithalangso High School,School,High school,High school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHHJ+3Q2, Baithalangso, Assam 782450",782450,25.9776432,92.5818821,ChIJq6qqg1NIRTcRwXU2JU8Y_Hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg1NIRTcRwXU2JU8Y_Hc,part_359,2026-09-20 21:20:42
Rongmanpilangso School,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"3H6M+WFC, Kamarpha No.1, Assam 782450",782450,26.0623021,92.5836315,ChIJDfe00ww3RTcRiJ_ooQNl6VA,https://www.google.com/maps/place/?q=place_id:ChIJDfe00ww3RTcRiJ_ooQNl6VA,part_359,2026-09-20 21:20:42
Holy Child Home Academy,School,Higher secondary school,Higher secondary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,http://www.holychildhomeacademy.com/,,,"ghilani, Dongkamukam, Assam 782485",Bordongka,25.9556556,92.70453909999999,ChIJ_URLlTFBRTcRlQ1uH4jievQ,https://www.google.com/maps/place/?q=place_id:ChIJ_URLlTFBRTcRlQ1uH4jievQ,part_359,2026-09-20 21:20:42
Don Bosco School,School,State Board School,"State Board School, School",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Bordongka, Dongkamukam, Assam 782485",Bordongka,25.94871,92.7059207,ChIJCeL2_TZBRTcR5r0CE1ZweHM,https://www.google.com/maps/place/?q=place_id:ChIJCeL2_TZBRTcR5r0CE1ZweHM,part_359,2026-09-20 21:20:42
Bhellapara High School,School,High school,High school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2P39+9M3, Assam 782450",782450,26.0033869,92.7191769,ChIJ-QUCoJdARTcRgrqo54ZrKaw,https://www.google.com/maps/place/?q=place_id:ChIJ-QUCoJdARTcRgrqo54ZrKaw,part_359,2026-09-20 21:20:42
Hamren govt higher secondary school,School,School center,School center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.2,11.0,"VH3P+MVP, Hamren, Assam 782486",782450,25.8540477,92.5872722,ChIJrYZyZ89PRTcRN9o2J8ZrDIM,https://www.google.com/maps/place/?q=place_id:ChIJrYZyZ89PRTcRN9o2J8ZrDIM,part_359,2026-09-20 21:20:42
Semson sing engti college,School,College,College,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60029 02715,N/A,4.4,20.0,"XJH7+MMH, Baithalangso, Assam 782450",782450,25.9791894,92.61424269999999,ChIJ9wRanc9JRTcRSDZLwb9LSd8,https://www.google.com/maps/place/?q=place_id:ChIJ9wRanc9JRTcRSDZLwb9LSd8,part_359,2026-09-20 21:20:42
Satgaon Don Bosco School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XPCG+J3V, 68, SH 19, Market, Satgaon, Assam 782485",Market,25.976083199999998,92.7267619,ChIJS4t06-RARTcRUGvsvwvPp30,https://www.google.com/maps/place/?q=place_id:ChIJS4t06-RARTcRUGvsvwvPp30,part_359,2026-09-20 21:20:42
Lutumari mkb lp school,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2MWH+JG8, Unnamed Road, Rani Pukhuri N.C., Assam 782450",782450,26.0465293,92.6788388,ChIJxQOivE45RTcR0fd32UxRf2Q,https://www.google.com/maps/place/?q=place_id:ChIJxQOivE45RTcR0fd32UxRf2Q,part_359,2026-09-20 21:20:43
Serdihunlangso Lp School,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHW7+R2F, Serdihunlangso, Amtreng, Pub Barpathar, Assam 782450",Serdihunlangso,25.997050299999998,92.56253219999999,ChIJ130VLhVJRTcRHnrV0eQgp0s,https://www.google.com/maps/place/?q=place_id:ChIJ130VLhVJRTcRHnrV0eQgp0s,part_359,2026-09-20 21:20:43
Padamoni Baltala L.P school,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"3P4M+MF6, Taradubi, Assam 782450",782450,26.0566501,92.73365009999999,ChIJxSDEHBg_RTcR3nGdBr8fr6k,https://www.google.com/maps/place/?q=place_id:ChIJxSDEHBg_RTcR3nGdBr8fr6k,part_359,2026-09-20 21:20:43
