business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan business,Businesses,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8WC2+5MF P.S, VILL-GARACHUK BEBEJIA, P.O-CHAPANALA, Samaguri, Assam 782135",782135,26.3204405,92.9016812,ChIJq0h6hBgdRTcRlzjL1X-jReY,https://www.google.com/maps/place/?q=place_id:ChIJq0h6hBgdRTcRlzjL1X-jReY,part_359,2026-09-20 21:02:52
Bapu Electronics,Businesses,Electronics store,Electronics store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84863 49491,N/A,5.0,,"Chapanala Market, Chapanala, Assam 782135",782135,26.3430584,92.87189479999999,ChIJW3ipa1cdRTcRDqL0G3c_Dsg,https://www.google.com/maps/place/?q=place_id:ChIJW3ipa1cdRTcRDqL0G3c_Dsg,part_359,2026-09-20 21:02:53
GUDDU ELECTRONICS,Businesses,Computer store,Computer store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87539 00269,N/A,,,"BALIJURI123, Assam 782135",BALIJURI123,26.310668,92.8430819,ChIJJyN6lvQfRTcRorFhdGqLnPs,https://www.google.com/maps/place/?q=place_id:ChIJJyN6lvQfRTcRorFhdGqLnPs,part_359,2026-09-20 21:02:53
"North Assam Chamber of Commerce & Industry (NACCI), Tezpur",Businesses,Association / Organization,Association / Organization,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3712 220 052,http://www.nacci.in/,4.5,,"Binraj Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626672199999998,92.7962244,ChIJAWuuPnTpRDcRX_5SM213l78,https://www.google.com/maps/place/?q=place_id:ChIJAWuuPnTpRDcRX_5SM213l78,part_359,2026-09-20 21:02:53
Gedion bey,Businesses,Apartment building,Apartment building,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"7VPW+6R, Ghagarajuri, Assam 782135",782135,26.2855264,92.89704019999999,ChIJV8irHQAbRTcRV1efiJ7vgSk,https://www.google.com/maps/place/?q=place_id:ChIJV8irHQAbRTcRV1efiJ7vgSk,part_359,2026-09-20 21:02:53
Ranga alli,Businesses,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"8WC2+5MF, Chapanala, Assam 782135",782135,26.3204405,92.9016812,ChIJRbRAfAAdRTcRjqbNC-TY63o,https://www.google.com/maps/place/?q=place_id:ChIJRbRAfAAdRTcRjqbNC-TY63o,part_359,2026-09-20 21:02:53
Surekha General Store,Businesses,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93870 82850,N/A,5.0,,"12, Jiajuri Bagan, Assam 782135",782135,26.3134853,92.8672757,ChIJ-7E-uoIdRTcR6WSg_tDnPZo,https://www.google.com/maps/place/?q=place_id:ChIJ-7E-uoIdRTcR6WSg_tDnPZo,part_359,2026-09-20 21:02:53
Eastman Dealer - Sri Biswakarma Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86380 64694,https://eastmanbattery.in/,,,"Ward No 4, nearby B H Automobiles, Doboka Town, Nagaon, Assam 782440",782135,26.1156799,92.8634364,ChIJdXYJKbkRRTcRoaseUTrqaC8,https://www.google.com/maps/place/?q=place_id:ChIJdXYJKbkRRTcRoaseUTrqaC8,part_359,2026-09-20 21:02:53
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70025 27685,https://eastmanbattery.in/,,,"Bijulee Ghar, K A Road, Mori Kalong, Nagaon, Assam 782001",782135,26.340904199999997,92.70337049999999,ChIJ010JYh0hRTcRgwVZOORnbyg,https://www.google.com/maps/place/?q=place_id:ChIJ010JYh0hRTcRgwVZOORnbyg,part_359,2026-09-20 21:02:53
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 731 449 9559,https://eastman-dealers.eaplworld.com/near-me/hojai/Nilbagan/eastman-dealer-mobi-care-in-Nilbagan-hojai--7i1nI4/home,,,"Mobi Care, Nilbagan, Assam 782445",782135,26.0669899,92.9013087,ChIJ6_1WNnETRTcRl7Y1ujYzKQU,https://www.google.com/maps/place/?q=place_id:ChIJ6_1WNnETRTcRl7Y1ujYzKQU,part_359,2026-09-20 21:02:53
