business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70020 36568,N/A,4.5,,"55, Mailu Road, Main Road, near Jio office, Kheroni Chariali, Khari Khana Bil, Assam 782448",782448,25.8530218,92.9149193,ChIJnWgYUmtvRTcRCLGHStDlvLs,https://www.google.com/maps/place/?q=place_id:ChIJnWgYUmtvRTcRCLGHStDlvLs,part_359,2026-09-20 21:19:54
Kapili Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60018 28067,N/A,,,"VV2H+47V, 22, Kheroni, Assam 782448",782448,25.8503999,92.87828859999999,ChIJu4BCSaFvRTcR_q_vY7RmuOM,https://www.google.com/maps/place/?q=place_id:ChIJu4BCSaFvRTcR_q_vY7RmuOM,part_359,2026-09-20 21:19:54
Priyansu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93652 96692,N/A,,,"Heamrang Road, West, Assam 782448",782448,25.850232199999997,92.8786039,ChIJp2Pws8VvRTcRhuAZl9mWVvY,https://www.google.com/maps/place/?q=place_id:ChIJp2Pws8VvRTcRhuAZl9mWVvY,part_359,2026-09-20 21:19:54
Bey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 78966 11267,N/A,,,"hamren Road, Kheroni, Assam 782448",782448,25.8499232,92.87620729999999,ChIJh_5VhJtvRTcRubTyh80UpiI,https://www.google.com/maps/place/?q=place_id:ChIJh_5VhJtvRTcRubTyh80UpiI,part_359,2026-09-20 21:19:54
Chouhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99570 96172,N/A,,,"West, near A Model Hospital, Kheroni, Assam 782448",782448,25.8506911,92.8759139,ChIJJcXqGbxvRTcRSeWPKL0F8uc,https://www.google.com/maps/place/?q=place_id:ChIJJcXqGbxvRTcRSeWPKL0F8uc,part_359,2026-09-20 21:19:54
Moina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70025 98787,N/A,5.0,,"Lanka-Kharikhana Rd, Hojai, Khong Khong Basti, Assam 782448",782448,25.8873394,92.8993344,ChIJGxTg5iBvRTcReeutp1YY5zs,https://www.google.com/maps/place/?q=place_id:ChIJGxTg5iBvRTcReeutp1YY5zs,part_359,2026-09-20 21:19:54
KHUSHBU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93653 67582,N/A,,,"45, near Model Hospital, Kheroni, Assam 782448",782448,25.8501743,92.8783469,ChIJP199u9VvRTcRCcZPh2UgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP199u9VvRTcRCcZPh2UgdZ8,part_359,2026-09-20 21:19:54
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94352 50283,N/A,5.0,,"Kheroni Charali, Kheroni Chariali, Assam 782448",782448,25.852645,92.9134267,ChIJZf6VMHZvRTcRNl5Quyd-_Ps,https://www.google.com/maps/place/?q=place_id:ChIJZf6VMHZvRTcRNl5Quyd-_Ps,part_359,2026-09-20 21:19:54
Main Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91015 57150,N/A,5.0,,"Hojai Main Rd, Laskar Pathar, Dakhin Laskar Pathar, Assam 782446",782448,25.9127977,92.8713054,ChIJmQlhi7tvRTcR8a5VzKgQR9g,https://www.google.com/maps/place/?q=place_id:ChIJmQlhi7tvRTcR8a5VzKgQR9g,part_359,2026-09-20 21:19:54
Najir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VWQ2+66C, Kharikhana, Khong Khong Basti, Assam 782448",782448,25.8880756,92.9008583,ChIJcxibDQBvRTcR4xBBrZWPzCw,https://www.google.com/maps/place/?q=place_id:ChIJcxibDQBvRTcR4xBBrZWPzCw,part_359,2026-09-20 21:19:54
