business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mentila Daily Market,Organic Food Store,Market,Market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,241.0,"RCX8+736, TV Centre Rd, Diphu, Assam 782482",782447,25.848159499999998,93.415129,ChIJY1KKBdKSRTcRvW9cRqo1-oc,https://www.google.com/maps/place/?q=place_id:ChIJY1KKBdKSRTcRvW9cRqo1-oc,part_359,2026-09-20 21:19:12
Bey Store,Organic Food Store,Grocery store,"Grocery store, Dairy store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91018 07597,N/A,4.0,1.0,"Doldoli Road, opposite Inghi Gasgodown Service, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844343799999997,93.4517796,ChIJ5ZfZJJrtRTcRba_gXTJtcbE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfZJJrtRTcRba_gXTJtcbE,part_359,2026-09-20 21:19:12
EJANGPO FARM,Organic Food Store,Dairy store,Dairy store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.1,15.0,"VC5R+QM3, Diphu, Assam 782460",782447,25.859381799999998,93.4416603,ChIJ9-iYZgDtRTcRDJwIXr4FB2I,https://www.google.com/maps/place/?q=place_id:ChIJ9-iYZgDtRTcRDJwIXr4FB2I,part_359,2026-09-20 21:19:12
GORKHA STORE Ayurvedic Products,Organic Food Store,Cosmetics store,Cosmetics store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q53F+P9R, Kalibari Rd, Lumding, Assam 782447",782447,25.7543576,93.1733981,ChIJ37FobACDRTcRNpnAqXlbEFU,https://www.google.com/maps/place/?q=place_id:ChIJ37FobACDRTcRNpnAqXlbEFU,part_359,2026-09-20 21:19:12
Mithu store,Organic Food Store,Cosmetics store,Cosmetics store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99545 49971,N/A,5.0,1.0,"Kalibari Rd, Lumding, Assam 782447",782447,25.7537853,93.173163,ChIJEe5jjjWDRTcRkOKp2mgM3Qw,https://www.google.com/maps/place/?q=place_id:ChIJEe5jjjWDRTcRkOKp2mgM3Qw,part_359,2026-09-20 21:19:12
RCM SHOP LUMDING MAA LAKHI RCM HEALTH CENTER,Organic Food Store,Grocery delivery service,Grocery delivery service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Half long road jarangdisha (ITA VATA 4ALI BAZAR, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJ1xHCXAODRTcRTr89aTKDlB4,https://www.google.com/maps/place/?q=place_id:ChIJ1xHCXAODRTcRTr89aTKDlB4,part_359,2026-09-20 21:19:12
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90858 40300,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pachim-lumnding-karbi-anglong-268320/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kajangaon, Nagaon, Pachim Lumnding, Lumding, Assam 782447",782447,25.751626599999998,93.172876,ChIJeZYtwhWDRTcRoyQ9M7mCWow,https://www.google.com/maps/place/?q=place_id:ChIJeZYtwhWDRTcRoyQ9M7mCWow,part_359,2026-09-20 21:19:12
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_359,2026-09-20 21:19:13
Anamica Beauty Lumding,Organic Food Store,Cosmetics store,Cosmetics store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 62117,https://www.facebook.com/profile.php?id=100083874716441&mibextid=LQQJ4d,5.0,3.0,"Masjid road, Lumding, Assam 782447",782447,25.7532809,93.17420469999999,ChIJ-7Wu2YGDRTcRsSjf6yj6wCE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wu2YGDRTcRsSjf6yj6wCE,part_359,2026-09-20 21:19:13
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_359,2026-09-20 21:19:13
