business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76995 69637,N/A,5.0,4.0,"HV6M+54F, Chura Bhandar, West Bengal 735224",782106,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_359,2026-09-20 20:51:20
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88760 25520,http://www.newindia.com/,4.6,5.0,"The New India Assurance Premium centre, 782106, India",782106,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_359,2026-09-20 20:51:20
Policy Master All Type Insurance,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F9H+WVC, Roumari Gaon, Rangadoria, Assam 782106",782106,26.3698209,92.47965409999999,ChIJh3YPBa0rRTcR1FijSA3Pf1k,https://www.google.com/maps/place/?q=place_id:ChIJh3YPBa0rRTcR1FijSA3Pf1k,part_359,2026-09-20 20:51:20
SURUJ ENTERPRISE CSC MULAN KAMURA,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"8HM4+52, Jajari, Assam 782142",782106,26.332935799999998,92.5550919,ChIJZyV2jQQpRTcR8dTudrTXcSY,https://www.google.com/maps/place/?q=place_id:ChIJZyV2jQQpRTcR8dTudrTXcSY,part_359,2026-09-20 20:51:20
DILDAR Hussain house,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8GP7+35, Etakali Sabukdhara, Assam 782106",782106,26.335129,92.512934,ChIJuWj9ZlArRTcRh4rWGmIF9aA,https://www.google.com/maps/place/?q=place_id:ChIJuWj9ZlArRTcRh4rWGmIF9aA,part_359,2026-09-20 20:51:20
Faizur Rahman,Insurance Agent,Life insurance agency,Life insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FWX+HPG, Tuk-Tuki, Assam 782123",782106,26.396432599999997,92.4993427,ChIJHRR0OS8rRTcRkaanG1zZGD0,https://www.google.com/maps/place/?q=place_id:ChIJHRR0OS8rRTcRkaanG1zZGD0,part_359,2026-09-20 20:51:20
Nz Tour and travels,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,15.0,"Tatikata Pathar, Mairabari Town, Assam 782126",782106,26.4535013,92.424577,ChIJzSU7egArWzcRjKa3F6oGXbw,https://www.google.com/maps/place/?q=place_id:ChIJzSU7egArWzcRjKa3F6oGXbw,part_359,2026-09-20 20:51:20
Near uttar tuktuki zinnat ali LP school,Insurance Agent,Life insurance agency,Life insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FWX+HPG, Tuk-Tuki, Assam 782123",782106,26.3964325,92.4993102,ChIJn8kpHx4rRTcR7UDZmAkw_fg,https://www.google.com/maps/place/?q=place_id:ChIJn8kpHx4rRTcR7UDZmAkw_fg,part_359,2026-09-20 20:51:20
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 782106, India",782106,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_359,2026-09-20 20:51:20
BUDDY M CARER INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://advisor.turtlemint.com/profile/761063/BUDDY_M_CARER,5.0,2.0,"BUDDY M CARER INSURANCE, 782106, India",782106,30.282379,78.0431809,ChIJzaD0KFJtM4ERPKaDAdrxVgo,https://www.google.com/maps/place/?q=place_id:ChIJzaD0KFJtM4ERPKaDAdrxVgo,part_359,2026-09-20 20:51:20
