business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charaibahi Anchalik Secondary School,School,Middle school,Middle school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP3+4JF, Charaibahi, Assam 782106",782106,26.285319899999998,92.45404289999999,ChIJuZxWeAXTWjcRVaHFsorrQqo,https://www.google.com/maps/place/?q=place_id:ChIJuZxWeAXTWjcRVaHFsorrQqo,part_359,2026-09-20 20:51:16
Bhomoraguri secondary school,School,Secondary school,Secondary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Bhomoraguri, Charaibahi, Assam 782106",Bhomoraguri,26.2969938,92.472754,ChIJY8U2aeYtRTcRe_E-wsfgABU,https://www.google.com/maps/place/?q=place_id:ChIJY8U2aeYtRTcRe_E-wsfgABU,part_359,2026-09-20 20:51:16
Borigaon High School,School,High school,High school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98543 53121,N/A,,,"9C3W+927, Sataribori, Assam 782106",782106,26.3534111,92.4450425,ChIJLUV7zyDVWjcRZzbCt5430IU,https://www.google.com/maps/place/?q=place_id:ChIJLUV7zyDVWjcRZzbCt5430IU,part_359,2026-09-20 20:51:16
Simalaguri Primary School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FG5+H5C, Morigaon Road, Mikirbheta, Assam 782106",782106,26.326443299999998,92.4578765,ChIJlbdxnrXUWjcRFV2M_LMC4mY,https://www.google.com/maps/place/?q=place_id:ChIJlbdxnrXUWjcRFV2M_LMC4mY,part_359,2026-09-20 20:51:16
Mahgrambori LP school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8F7M+PCH, Bhumuraguri, Assam 782106",782106,26.3143094,92.48359549999999,ChIJDa-muM4rRTcRuT7a3rWdo18,https://www.google.com/maps/place/?q=place_id:ChIJDa-muM4rRTcRuT7a3rWdo18,part_359,2026-09-20 20:51:16
Charaibahi MV,School,Middle school,Middle school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ3+VM8, Medhi Goan, Charaibahi, Assam 782106",Medhi Goan,26.2896625,92.4542031,ChIJK63I4brTWjcRDIVOtrCbB3E,https://www.google.com/maps/place/?q=place_id:ChIJK63I4brTWjcRDIVOtrCbB3E,part_359,2026-09-20 20:51:16
Marasunai L P School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9C8W+MMJ, Marasunaipar, Barangabari, Assam 782106",782106,26.366710599999998,92.4466271,ChIJs3zJ-8zVWjcRTaR_IM4Wukg,https://www.google.com/maps/place/?q=place_id:ChIJs3zJ-8zVWjcRTaR_IM4Wukg,part_359,2026-09-20 20:51:16
Pub Rangadaria Aminul L.P School (assam),School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F49+VVJ, Unnamed Road, Tarabori, Dighali Pathar, Assam 782106",782106,26.357204199999998,92.46963079999999,ChIJ-8jh_ScrRTcRwOug8j6JTfA,https://www.google.com/maps/place/?q=place_id:ChIJ-8jh_ScrRTcRwOug8j6JTfA,part_359,2026-09-20 20:51:16
Higher Secondary School,School,School,School,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ4+F4Q, Charaibahi, Assam 782106",782106,26.2887272,92.4553153,ChIJfT5fgk7TWjcRvtnF69Qjhu8,https://www.google.com/maps/place/?q=place_id:ChIJfT5fgk7TWjcRvtnF69Qjhu8,part_359,2026-09-20 20:51:16
Girls Higher Secondary School,School,Girls' high school,Girls' high school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP3+4CM, Bar Bhagia, Charaibahi, Assam 782106",782106,26.2853399,92.4535377,ChIJlwfAJEnTWjcRiF7wYTaI7Tc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAJEnTWjcRiF7wYTaI7Tc,part_359,2026-09-20 20:51:16
