business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhagawati jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91019 33613,N/A,5.0,,"Govardhan bazar, Guwahati, Burha Mayang Par, Assam 781150",782401,26.2436807,91.95923239999999,ChIJEw6E8wP7WjcRZ2UsVsglXXo,https://www.google.com/maps/place/?q=place_id:ChIJEw6E8wP7WjcRZ2UsVsglXXo,part_359,2026-09-20 21:08:14
KHUSHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Sonapur old Market, Guwahati, Rewa N.C., Assam 782402",782401,26.118056799999998,91.9710186,ChIJHyO1awDzWjcRHp9TSBza0pA,https://www.google.com/maps/place/?q=place_id:ChIJHyO1awDzWjcRHp9TSBza0pA,part_359,2026-09-20 21:08:14
Munna Jewellers ll,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81305 50978,N/A,4.5,,"Sonapur, Sonapur - Rewa Rd, Assam 782402",782401,26.118038,91.970817,ChIJlY4qF43zWjcRpwXpwUkmO9s,https://www.google.com/maps/place/?q=place_id:ChIJlY4qF43zWjcRpwXpwUkmO9s,part_359,2026-09-20 21:08:14
"BlueStone Jewellery GS Road, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 89768 35638,https://www.bluestone.com/stores/gs-road-guwahati-reslnk-TmprPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Bora Service, NBS Plaza, GS Rd, beside cantabil showroom, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170948499999998,91.7621733,ChIJQ2-Q2pZZWjcRrR0itCSweRE,https://www.google.com/maps/place/?q=place_id:ChIJQ2-Q2pZZWjcRrR0itCSweRE,part_359,2026-09-20 21:08:14
Poo's Collection,Silver Jewellery Shop,Jewelry store,"Jewelry store, Women's clothing store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 84564,N/A,5.0,,"Chandrapur High school, Tiniali, Chandrapur, Tatimara, guwahati, Assam 781150","Tiniali, Chandrapur",26.2357005,91.92477769999999,ChIJpU4LI735WjcR2sKdoa6JZ_E,https://www.google.com/maps/place/?q=place_id:ChIJpU4LI735WjcR2sKdoa6JZ_E,part_359,2026-09-20 21:08:14
Pokhraj Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Natural stone supplier, Silversmith",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99547 13488,N/A,4.9,132.0,"Ground Floor, Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150191099999997,91.78536749999999,ChIJc041YBhZWjcRSpk3AKHyH5A,https://www.google.com/maps/place/?q=place_id:ChIJc041YBhZWjcRSpk3AKHyH5A,part_359,2026-09-20 21:08:14
Rupashree Assamese Traditional Jewellery Beltola Survey,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 53547,N/A,5.0,137.0,"Beltola - Basistha Rd, near Style Bazar, opp. Nepeds Group of Institutions, Nandanpur Path, Survey, Guwahati, Assam 781028","Nandanpur Path, Survey",26.126184799999997,91.79704149999999,ChIJychwOsxZWjcRSDSF-4Ej8pk,https://www.google.com/maps/place/?q=place_id:ChIJychwOsxZWjcRSDSF-4Ej8pk,part_359,2026-09-20 21:08:14
"Mia by Tanishq - NCS Square Mall, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 93311,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,382.0,"Shop 5 & 6, NCS Square Mall, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1586006,91.6804188,ChIJmzER1URbWjcRM2EB3_Lft3o,https://www.google.com/maps/place/?q=place_id:ChIJmzER1URbWjcRM2EB3_Lft3o,part_359,2026-09-20 21:08:14
L. Gopal Gold & Diamond,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry buyer, Jewelry repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,554.0,"Ground Floor, Purnima Commercial Complex, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577794,91.77586339999999,ChIJY8PiFS1ZWjcRVNBNAf2Os90,https://www.google.com/maps/place/?q=place_id:ChIJY8PiFS1ZWjcRVNBNAf2Os90,part_359,2026-09-20 21:08:15
PAMT GOLD & DIAMONDS | Jewellery Showroom | Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91017 14290,N/A,4.9,57.0,"Dolphin Point, Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240246,91.7981654,ChIJn8LoDkdfWjcRR_BqQm4iHAg,https://www.google.com/maps/place/?q=place_id:ChIJn8LoDkdfWjcRR_BqQm4iHAg,part_359,2026-09-20 21:08:15
