business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRNAY CLINIC & DIAGNOSTICS,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87230 12333,http://www.nirnaylifecare.in/,5.0,,"Roha, Garmari, Assam 782103",782103,26.2279618,92.52007739999999,ChIJS05_9motRTcRR-srgGnlxss,https://www.google.com/maps/place/?q=place_id:ChIJS05_9motRTcRR-srgGnlxss,part_359,2026-09-20 20:49:19
Tangunmara health Centre,Clinics,Community health center,Community health center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7GJ9+HXM, Matharbari, Assam 782103",782103,26.2814534,92.51992299999999,ChIJX1iEFqctRTcR0W_HIiYih8I,https://www.google.com/maps/place/?q=place_id:ChIJX1iEFqctRTcR0W_HIiYih8I,part_359,2026-09-20 20:49:19
BHARALI HOMOEO CLINIC,Clinics,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95081 47391,N/A,5.0,,"Moina Bharali, Dighaldari, Assam 782103",782103,26.2314549,92.5175703,ChIJ2SPUnpUtRTcR9t7CVcjnmWA,https://www.google.com/maps/place/?q=place_id:ChIJ2SPUnpUtRTcR9t7CVcjnmWA,part_359,2026-09-20 20:49:19
Nirnay Life Care Private Limited,Clinics,Medical group,"Medical group, Laboratory, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87230 12333,N/A,5.0,,"Nirnay Life Care Raha, Dighaldari, Garmari, Assam 782103",782103,26.2279622,92.52007739999999,ChIJRS1I55wtRTcRFsoeOLXnPds,https://www.google.com/maps/place/?q=place_id:ChIJRS1I55wtRTcRFsoeOLXnPds,part_359,2026-09-20 20:49:19
Hospital,Clinics,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"7H6M+W85, Phulaguri, Assam 782103",782103,26.2622742,92.5833641,ChIJZ5PekwMvRTcR95BgMyG0uxA,https://www.google.com/maps/place/?q=place_id:ChIJZ5PekwMvRTcR95BgMyG0uxA,part_359,2026-09-20 20:49:19
AXOM DENTALS (Dr. Ranjeeta Kalita),Clinics,Dental clinic,Dental clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99541 13118,N/A,5.0,,"Natun Chariali, Service Lane, near Assam Gramin Vikas Bank, beside Shiv Mandir, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.231686999999997,92.5163359,ChIJQW_Q25QtRTcRP7Hu3O_jStk,https://www.google.com/maps/place/?q=place_id:ChIJQW_Q25QtRTcRP7Hu3O_jStk,part_359,2026-09-20 20:49:19
Aradhana Dental & Aesthetic Clinic,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60001 72507,N/A,5.0,,"near PKSHS School, Tukulai Bebejia, Assam 782142",782103,26.2987944,92.6249946,ChIJXfAm0-QlRTcRV27TK6vWsds,https://www.google.com/maps/place/?q=place_id:ChIJXfAm0-QlRTcRV27TK6vWsds,part_359,2026-09-20 20:49:19
Ayushman Pain cure clinic,Clinics,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7F7V+6C8, Darangial Gaon, Barapujia, Assam 782106",Darangial Gaon,26.2630309,92.493567,ChIJnQLEfgAtRTcRzDv6x0mCM7U,https://www.google.com/maps/place/?q=place_id:ChIJnQLEfgAtRTcRzDv6x0mCM7U,part_359,2026-09-20 20:49:19
Hospital,Clinics,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"6F4F+23W, Lawphulabari, Assam 782103",782103,26.205104,92.47271239999999,ChIJ_V1yX6YyRTcRJFhr7i4KLJg,https://www.google.com/maps/place/?q=place_id:ChIJ_V1yX6YyRTcRJFhr7i4KLJg,part_359,2026-09-20 20:49:19
হেলথ্ কেয়াৰ ক্লিনিক,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8H97+XHH, Jajori - Dhing Rd, Jajori, Jajari, Assam 782142",Jajori,26.319931099999998,92.5639923,ChIJ7zyVrD4pRTcRQCtrWN0GLlo,https://www.google.com/maps/place/?q=place_id:ChIJ7zyVrD4pRTcRQCtrWN0GLlo,part_359,2026-09-20 20:49:19
