business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit tonmoy store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98643 88643,N/A,5.0,1.0,"Ankit Tonmoy store, Samaguri, Pam Gaon, Assam 782140",782135,26.3733771,92.8456094,ChIJLVVYnc4fRTcR3Zup5meKvhs,https://www.google.com/maps/place/?q=place_id:ChIJLVVYnc4fRTcR3Zup5meKvhs,part_359,2026-09-20 20:56:47
Shorbon Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99543 20816,N/A,3.5,2.0,"Nonoi Bazzar Samogri, Assam 782140",782135,26.4000499,92.89179659999999,ChIJtZzgc-PjRDcRlTxZLXhHmws,https://www.google.com/maps/place/?q=place_id:ChIJtZzgc-PjRDcRlTxZLXhHmws,part_359,2026-09-20 20:56:47
Sai Collection 1,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88764 30735,N/A,5.0,2.0,"Shop No 17, Road, Puranigudam, Assam 782141",782135,26.374495699999997,92.79396829999999,ChIJM-iKFsAfRTcR4uhUYNBrk0Q,https://www.google.com/maps/place/?q=place_id:ChIJM-iKFsAfRTcR4uhUYNBrk0Q,part_359,2026-09-20 20:56:47
AJAY GROCERY SHOP,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95082 24280,N/A,,,"Udmari Gaon, Charmung Gaon, Assam 782140",782135,26.3881482,92.8760432,ChIJwaZ2GQPDWjcRf3O5e5Ivbac,https://www.google.com/maps/place/?q=place_id:ChIJwaZ2GQPDWjcRf3O5e5Ivbac,part_359,2026-09-20 20:56:47
Saikia Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86384 97826,N/A,5.0,1.0,"1, Chalchali Rd, Puranigudam, Halowa Gaon, Assam 782102",782135,26.3440493,92.7822702,ChIJsXQ7HUofRTcRjNxT0PTpts4,https://www.google.com/maps/place/?q=place_id:ChIJsXQ7HUofRTcRjNxT0PTpts4,part_359,2026-09-20 20:56:47
Sarat enterprise,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93948 18621,N/A,,,"Garamur tiniali, near train line, Puranigudam, Purani Gudam Gaon, Assam 782141",782135,26.368348299999997,92.7943026,ChIJNZMSclQfRTcRPKOS5CmZa-g,https://www.google.com/maps/place/?q=place_id:ChIJNZMSclQfRTcRPKOS5CmZa-g,part_359,2026-09-20 20:56:47
Rajim Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97068 34324,N/A,3.9,8.0,"NH-37, Puranigudam, Kachari Gaon, Assam 782141",782135,26.3649237,92.7828394,ChIJef7zs6MfRTcRFEBkbKA-c5M,https://www.google.com/maps/place/?q=place_id:ChIJef7zs6MfRTcRFEBkbKA-c5M,part_359,2026-09-20 20:56:47
Teron Hem Akulat,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93652 90529,N/A,5.0,2.0,"Bamuni, Tini Ali, Nibukali, Assam 782102",782135,26.292144699999998,92.79194989999999,ChIJE9DnsaoZRTcR8OqNJDsVZ_A,https://www.google.com/maps/place/?q=place_id:ChIJE9DnsaoZRTcR8OqNJDsVZ_A,part_359,2026-09-20 20:56:48
Dipanka Grocery store,Supermarket,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98643 07441,N/A,5.0,5.0,"Garumara No.2, Chokitup, Assam 782140",782135,26.451411,92.8828451,ChIJsXV9bUzjRDcRV-3Im44IVYM,https://www.google.com/maps/place/?q=place_id:ChIJsXV9bUzjRDcRV-3Im44IVYM,part_359,2026-09-20 20:56:48
J Tara Enterprises,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70994 28098,N/A,5.0,3.0,"J Tara Enterprises, Chalchali Rd, Chalchali Jalah, Assam 782102",782135,26.3420071,92.8027347,ChIJHag49DAfRTcRNLuyOz2jY_U,https://www.google.com/maps/place/?q=place_id:ChIJHag49DAfRTcRNLuyOz2jY_U,part_359,2026-09-20 20:56:48
Gonipur Market,Supermarket,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"Dakhin Nawabil, Assam 782440",782135,26.1040094,92.9161369,ChIJSQ7mSyASRTcRpfPu-n_DaqQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ7mSyASRTcRpfPu-n_DaqQ,part_359,2026-09-20 20:56:48
Tapan Grocery Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99543 79763,N/A,5.0,,"22, Thikadar Basti, Assam 782429",782135,26.033365699999997,92.82234969999999,ChIJ9XpgWdQVRTcR0OnuGXEjr1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XpgWdQVRTcR0OnuGXEjr1I,part_359,2026-09-20 20:56:48
Bobby Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97064 65662,N/A,5.0,,"NORTH HAIBORGAON.P O -HAIBORGAON.NEAR HANUMAN MANDIR NORTH, L K ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3585851,92.6828802,ChIJw2uU8oMnRTcRI2EHNsHGq9M,https://www.google.com/maps/place/?q=place_id:ChIJw2uU8oMnRTcRI2EHNsHGq9M,part_359,2026-09-20 20:56:48
Chowdhury Mart,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"Raj Bhavan, Doboka - Jamunamukh Rd, Assam 782440",782135,26.1184656,92.8622101,ChIJtcC529QRRTcRfwgMXP94wZk,https://www.google.com/maps/place/?q=place_id:ChIJtcC529QRRTcRfwgMXP94wZk,part_359,2026-09-20 20:56:48
Om Plaza,Supermarket,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.6,,"9M2H+M8C, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351685699999997,92.6782705,ChIJFwpzYR8nRTcRM4SwDbQa8kY,https://www.google.com/maps/place/?q=place_id:ChIJFwpzYR8nRTcRM4SwDbQa8kY,part_359,2026-09-20 20:56:48
Joy Sankar Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96137 79300,N/A,5.0,,"Sagmothi TE, Jakhalabandha, Kather Chang, Assam 782136",782135,26.5241251,93.0146303,ChIJOQsecfb7RDcRnbhzYzJNd2c,https://www.google.com/maps/place/?q=place_id:ChIJOQsecfb7RDcRnbhzYzJNd2c,part_359,2026-09-20 20:56:48
Hobibul Grocery Shop,Supermarket,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78969 96812,N/A,4.4,,"Sideswarpur, Assam 782440",782135,26.093236899999997,92.86532679999999,ChIJEZ47E7cTRTcRs6mX5Nbe0OA,https://www.google.com/maps/place/?q=place_id:ChIJEZ47E7cTRTcRs6mX5Nbe0OA,part_359,2026-09-20 20:56:48
Aiman Store,Supermarket,Camera store,"Camera store, Computer service, Electrical appliance wholesaler, Electrical repair shop, Electrician, Electronics repair shop, Gas installation service, Video camera repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86382 46280,N/A,4.6,,"Doboka Main Rd, Doboka Town, Assam 782440",782135,26.1118304,92.8651277,ChIJxd2EZekRRTcR7dRjzm20slo,https://www.google.com/maps/place/?q=place_id:ChIJxd2EZekRRTcR7dRjzm20slo,part_359,2026-09-20 20:56:49
Arihant The Departmental Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1010341,91.59740029999999,ChIJ934P_cJBWjcRChjZuJUyeaA,https://www.google.com/maps/place/?q=place_id:ChIJ934P_cJBWjcRChjZuJUyeaA,part_359,2026-09-20 20:56:49
