business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya Store,Spa,Massage spa,Massage spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 31397,N/A,,,"Kadamoni, Bazar, Assam 782123",782123,26.434050499999998,92.5284138,ChIJC5-cWA_VRDcR0SXQzjnNrXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5-cWA_VRDcR0SXQzjnNrXQ,part_359,2026-09-20 20:53:34
Dipali Beauty parlour,Spa,Massage spa,Massage spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69004 18984,N/A,,,"Dream house, Nagaon, Sonari Gaon, Assam 782123",782123,26.4287746,92.48066279999999,ChIJKSL9LxLVRDcRBXoM1LX1xTE,https://www.google.com/maps/place/?q=place_id:ChIJKSL9LxLVRDcRBXoM1LX1xTE,part_359,2026-09-20 20:53:34
Ratulahmed,Spa,Massage spa,Massage spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 76368 04119,N/A,,,"Bechamari, Assam 782123",782123,26.4050406,92.4610065,ChIJeXWZmDbVRDcRdQzW20fNJJ4,https://www.google.com/maps/place/?q=place_id:ChIJeXWZmDbVRDcRdQzW20fNJJ4,part_359,2026-09-20 20:53:34
Jeans New Parler,Spa,Massage spa,Massage spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91018 04204,N/A,,,"Moirabari, Assam 782126",782123,26.448669799999998,92.4218949,ChIJ3bBkd_wrWzcRPQCqoANrK10,https://www.google.com/maps/place/?q=place_id:ChIJ3bBkd_wrWzcRPQCqoANrK10,part_359,2026-09-20 20:53:34
Mustakim Store,Spa,Massage spa,Massage spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60037 12914,N/A,,,"FC3W, V7R, Kathani, Assam 782126",782123,26.4547208,92.4458939,ChIJC-2SXWorWzcRraahBvGhWmA,https://www.google.com/maps/place/?q=place_id:ChIJC-2SXWorWzcRraahBvGhWmA,part_359,2026-09-20 20:53:34
Rahul Store,Spa,Health spa,"Health spa, Store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60004 63481,N/A,5.0,1.0,"Moirabari, Tatikata Pathar, Assam 782126",782123,26.456084699999998,92.4355413,ChIJc6BsRWMrWzcRG86PbKC4V2w,https://www.google.com/maps/place/?q=place_id:ChIJc6BsRWMrWzcRG86PbKC4V2w,part_359,2026-09-20 20:53:34
Wooden Spa & Salon,Spa,Spa,Spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93655 55230,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hunuman Mandir, behind Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJHSZGaOxZWjcR-6e3onLEAEw,https://www.google.com/maps/place/?q=place_id:ChIJHSZGaOxZWjcR-6e3onLEAEw,part_359,2026-09-20 20:53:34
Aarna Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81359 55529,N/A,4.0,,"1st Floor Nirala Complex, Opp. Indian Bank, Dhekiajuli, Assam 784110",782123,26.7039002,92.48792019999999,ChIJZTjWK23LRDcR2PaTFahyTDk,https://www.google.com/maps/place/?q=place_id:ChIJZTjWK23LRDcR2PaTFahyTDk,part_359,2026-09-20 20:53:34
Luminous Wellness Spa & Beauty Saloon,Spa,Spa,Spa,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81340 83299,https://luminousspa6mile.simdif.com/,4.9,,"79A, Lakshmi mandir path GS Road, near Manasha Mandir, opposite Reliance Trends, Rukminigaon, Six Mile, Guwahati, Assam 781022","Rukminigaon, Six Mile",26.1357414,91.80074069999999,ChIJ53AcuYRZWjcRBU_TiI0cw_w,https://www.google.com/maps/place/?q=place_id:ChIJ53AcuYRZWjcRBU_TiI0cw_w,part_359,2026-09-20 20:53:34
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88810 94284,https://goldendoorspa.in/,4.9,,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_359,2026-09-20 20:53:34
