business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazumder grocery store,Supermarket,General store,General store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.5,2.0,"3WWW+WR9, Puran Bazar Rd, Ambari, Podomani, Assam 782440",782445,26.0970895,92.9468334,ChIJZaFUMAANRTcRuZGsVpOKT6Q,https://www.google.com/maps/place/?q=place_id:ChIJZaFUMAANRTcRuZGsVpOKT6Q,part_359,2026-09-20 21:18:04
A K Market,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80990 08845,N/A,5.0,1.0,"3VCH+36M, Uttar Ashinagar, Dakhin Ashinagar, Assam 782445",782445,26.0702107,92.87805039999999,ChIJh0k4DgATRTcR_Ba6A8uONcA,https://www.google.com/maps/place/?q=place_id:ChIJh0k4DgATRTcR_Ba6A8uONcA,part_359,2026-09-20 21:18:04
Sapna groceries,Supermarket,Indian grocery store,Indian grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 80115 43101,https://sapna-grocery.b12sites.com/index#home,4.7,14.0,"Unnamed Road, Saharan, Assam 782440",782445,26.0936855,92.9154985,ChIJwQESi58TRTcRulziAwibLZo,https://www.google.com/maps/place/?q=place_id:ChIJwQESi58TRTcRulziAwibLZo,part_359,2026-09-20 21:18:04
Sahara Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91017 51695,N/A,5.0,2.0,"Gonipur, Dakhin Nawabil, Assam 782440",782445,26.1031956,92.919557,ChIJ-R48wQgTRTcRXTRnWKmxWF0,https://www.google.com/maps/place/?q=place_id:ChIJ-R48wQgTRTcRXTRnWKmxWF0,part_359,2026-09-20 21:18:04
TAJ STORE,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 96788 68314,N/A,5.0,2.0,"11, Ghanipur Ghanipur, Assam 782440",782445,26.1004957,92.919462,ChIJPfPzuDcTRTcR9lQnCHPojAY,https://www.google.com/maps/place/?q=place_id:ChIJPfPzuDcTRTcR9lQnCHPojAY,part_359,2026-09-20 21:18:04
I Interprises,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60026 09459,N/A,5.0,1.0,"Shop No 22, Weekly Market, Panchayat Road, Nilbagan, Assam 782445",782445,26.0687298,92.89997559999999,ChIJg19jsY4TRTcRIcTF-dNsmEA,https://www.google.com/maps/place/?q=place_id:ChIJg19jsY4TRTcRIcTF-dNsmEA,part_359,2026-09-20 21:18:04
Rajmin Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99579 24287,N/A,5.0,3.0,"Doboka, Hojai, Assam 782440",782445,26.1033075,92.9442715,ChIJl50vqPMNRTcRQW8q520Z9Po,https://www.google.com/maps/place/?q=place_id:ChIJl50vqPMNRTcRQW8q520Z9Po,part_359,2026-09-20 21:18:04
Taj Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99576 24130,N/A,,,"Taj Chicken Store Joynagar To Kapashbari Road, Assam 782445",782445,26.054348599999997,92.9358565,ChIJf-XBc6MTRTcRljbnzS44JUg,https://www.google.com/maps/place/?q=place_id:ChIJf-XBc6MTRTcRljbnzS44JUg,part_359,2026-09-20 21:18:04
FARHIN SULTANA,Supermarket,Grocery store,"Grocery store, General store",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 88766 39199,N/A,5.0,2.0,"65, Nilbagan Rd, Hojai, Nilbagan, Assam 782445",782445,26.053590999999997,92.8917251,ChIJgd_IeQATRTcRIYRHQ8XpeJ4,https://www.google.com/maps/place/?q=place_id:ChIJgd_IeQATRTcRIYRHQ8XpeJ4,part_359,2026-09-20 21:18:04
Mehbub Grocery Store,Supermarket,Grocery store,Grocery store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60001 45665,N/A,,,"Joyanagar Hojaii, Nilbagan, Barpukhuri, Assam 782445",782445,26.0684749,92.9364183,ChIJoXLnJKATRTcR-Se2B5_jhc4,https://www.google.com/maps/place/?q=place_id:ChIJoXLnJKATRTcR-Se2B5_jhc4,part_359,2026-09-20 21:18:04
