business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dighirpar M.E. & High School,School,Higher secondary school,Higher secondary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22Q2+WRP, Assam 782439",782439,26.039825999999998,93.0020876,ChIJgcKdB5QMRTcRp5J9_BkNSGM,https://www.google.com/maps/place/?q=place_id:ChIJgcKdB5QMRTcRp5J9_BkNSGM,part_359,2026-09-20 21:16:09
Charing Pathar L.P School,School,Elementary school,Elementary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60010 50882,N/A,,,"3239+9M9, Chowdhury Bazar High School Rd, Dakhin Samarali, Marjang Pathar, Assam 782439",782439,26.0534243,93.0192258,ChIJQcxNqAQLRTcRyK-mZ1Yunls,https://www.google.com/maps/place/?q=place_id:ChIJQcxNqAQLRTcRyK-mZ1Yunls,part_359,2026-09-20 21:16:09
Borpukhuri Chariali L.P School,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80115 55146,N/A,,,"2XXM+C82, Nilbagan, Assam 782439",782439,26.0485118,92.9832582,ChIJnwhqcPsMRTcR-0pbziLptNQ,https://www.google.com/maps/place/?q=place_id:ChIJnwhqcPsMRTcR-0pbziLptNQ,part_359,2026-09-20 21:16:09
Dighalzar M.E School,School,Educational institution,Educational institution,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"3XMV+M5R, Dighalzar, Hojai, Uttar Samarali, Assam 782440",Dighalzar,26.084232999999998,92.99288089999999,ChIJiesoKj8MRTcRitw97LxTTLQ,https://www.google.com/maps/place/?q=place_id:ChIJiesoKj8MRTcRitw97LxTTLQ,part_359,2026-09-20 21:16:09
AL Hasan Model Academy,School,K-12 school,K-12 school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22PF+V4W, Noor Nagar Rd, Village No.3 Block No.1, Assam 782439",782439,26.0372251,93.02281479999999,ChIJsbJvcyALRTcR4aSPynYaFFQ,https://www.google.com/maps/place/?q=place_id:ChIJsbJvcyALRTcR4aSPynYaFFQ,part_359,2026-09-20 21:16:09
Guidance Senior Secondary School,School,Secondary school,Secondary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X8P+JX4, Shariful Islam Rd, Charenghi Pathar, Assam 782440",782439,26.0665133,92.9874638,ChIJhy17LUANRTcR0Q6iwXiKGYI,https://www.google.com/maps/place/?q=place_id:ChIJhy17LUANRTcR0Q6iwXiKGYI,part_359,2026-09-20 21:16:09
L.P School,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3XFW+7J, Pachim Samarali, Assam 782439",782439,26.073197099999998,92.9966006,ChIJlw7uihENRTcRt5R1VuY-Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJlw7uihENRTcRt5R1VuY-Z6Y,part_359,2026-09-20 21:16:09
Marjong pather L.P school,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"23X8+W24, Maj Dimuru No.1, Assam 782439",782439,26.049766599999998,93.0650715,ChIJRZmwFKsLRTcRJ5-QAcKC6kM,https://www.google.com/maps/place/?q=place_id:ChIJRZmwFKsLRTcRJ5-QAcKC6kM,part_359,2026-09-20 21:16:09
Burungatali L.P School,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2XMP+FH, Village No.3 Block No.1, Assam 782439",782439,26.033630799999997,92.9864956,ChIJ0YNYSbQNRTcRVSOvYvKCli4,https://www.google.com/maps/place/?q=place_id:ChIJ0YNYSbQNRTcRVSOvYvKCli4,part_359,2026-09-20 21:16:09
Samarali Mohanmmodia L.P. School,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Dakhin Samarali, Assam 782439",782439,26.0607039,92.99505839999999,ChIJMaDdHmUNRTcRnAxGYCfqxs0,https://www.google.com/maps/place/?q=place_id:ChIJMaDdHmUNRTcRnAxGYCfqxs0,part_359,2026-09-20 21:16:09
Borhawar Ak Azad high school Playground,School,Playground,Playground,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"3XQW+P77, Barhawar, Uttar Samarali, Assam 782439",782439,26.0892807,92.9956862,ChIJJWK3Rx8MRTcRhCVy2oRpROw,https://www.google.com/maps/place/?q=place_id:ChIJJWK3Rx8MRTcRhCVy2oRpROw,part_359,2026-09-20 21:16:09
Pirbazar Bright Future School So College,School,Education center,Education center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"3X4V+QPC, Dakhin Samarali, Assam 782439",782439,26.056941899999998,92.994271,ChIJG5TKkfUMRTcRR9W-ryVsXbI,https://www.google.com/maps/place/?q=place_id:ChIJG5TKkfUMRTcRR9W-ryVsXbI,part_359,2026-09-20 21:16:09
Pratibha Vidyapeeth,School,General education school,General education school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"325R+X3P, Chodhury Bazar Samorali Rd, Samarali Maidham, Assam 782439",782439,26.059972199999997,93.04019269999999,ChIJS4KSHycLRTcRgZdn_FfNOVw,https://www.google.com/maps/place/?q=place_id:ChIJS4KSHycLRTcRgZdn_FfNOVw,part_359,2026-09-20 21:16:09
oksek ruhinipatar L P school,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X9R+5XR, murazar, Dakhin Samarali, Assam 782439",782439,26.067983599999998,92.9923998,ChIJdYiz2OQNRTcRWpwcJSY6zKk,https://www.google.com/maps/place/?q=place_id:ChIJdYiz2OQNRTcRWpwcJSY6zKk,part_359,2026-09-20 21:16:09
Borbali High School,School,High school,High school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91014 96184,N/A,,,"Borbali High School, Borbali Dikhirpar, Pub Samarali, Assam 782439",782439,26.080096599999997,93.019927,ChIJY_qVxIoLRTcRdwojy_XDljw,https://www.google.com/maps/place/?q=place_id:ChIJY_qVxIoLRTcRdwojy_XDljw,part_359,2026-09-20 21:16:09
Choudhury Bazar Jatiya Vidyalaya,School,Higher secondary school,"Higher secondary school, General education school, High school, Middle school, Primary school, Senior high school",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88764 43919,N/A,,,"CHOWDHURY BAZAR, Nearby Chowdhury Bazar Market, Assam 782439",782439,26.058061799999997,93.0414881,ChIJSXQPAQANRTcRBjAKMcWV3pg,https://www.google.com/maps/place/?q=place_id:ChIJSXQPAQANRTcRBjAKMcWV3pg,part_359,2026-09-20 21:16:09
"Ajmal Senior Secondary School, Choudhary Bazar",School,Middle school,Middle school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"325V+6Q6, Chodhury Bazar Samorali Rd, Assam 782439",782439,26.0581392,93.0443662,ChIJh1V3v_wLRTcRc0QtUt87oZ4,https://www.google.com/maps/place/?q=place_id:ChIJh1V3v_wLRTcRc0QtUt87oZ4,part_359,2026-09-20 21:16:09
Maraam Academy Pir Bazar,School,Private educational institution,Private educational institution,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86384 94838,N/A,,,"Marjang Pathar, Assam 782439",782439,26.0496846,92.9903952,ChIJb4nncPEMRTcROn6ZHUeQYaQ,https://www.google.com/maps/place/?q=place_id:ChIJb4nncPEMRTcROn6ZHUeQYaQ,part_359,2026-09-20 21:16:09
MAXFORT INTERNATIONAL SCHOOL,School,General education school,General education school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"429M+R95, Bura Killing Gaon, Howraghat, Assam 782481",Bura Killing Gaon,26.1195204,93.0334961,ChIJE7ZsUDYJRTcRPHFkj-LnSho,https://www.google.com/maps/place/?q=place_id:ChIJE7ZsUDYJRTcRPHFkj-LnSho,part_359,2026-09-20 21:16:10
Bright Future Academy,School,Private educational institution,Private educational institution,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99576 57633,N/A,,,"3X8H+8QM, Charenghi Pathar, Assam 782440",782439,26.0658465,92.9794098,ChIJe0lVBFMMRTcR6mi3iJywIuU,https://www.google.com/maps/place/?q=place_id:ChIJe0lVBFMMRTcR6mi3iJywIuU,part_359,2026-09-20 21:16:10
Howraghat Higher Secondary school playground,School,Playground,Playground,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,,"427J+XM7, Samaguri, Assam 782481",782439,26.114915099999997,93.0316663,ChIJITP_Q1sJRTcR5T_6PdlKk9Y,https://www.google.com/maps/place/?q=place_id:ChIJITP_Q1sJRTcR5T_6PdlKk9Y,part_359,2026-09-20 21:16:10
Zenith Senior Secondary School,School,Higher secondary school,Higher secondary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97065 57031,N/A,,,"Hojai, Assam 782436",782439,26.0058947,92.8628016,ChIJ-RETta5sRTcR9MXlllUQ3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-RETta5sRTcR9MXlllUQ3Ec,part_359,2026-09-20 21:16:10
dakhin Pabijuri LP school,School,Educational institution,Educational institution,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"2X78+QR8 dakhin Pabijuri lp school, Pub Kandura, Assam 782439",782439,26.0144231,92.9670908,ChIJK82xOAYNRTcR_iNByevdXJM,https://www.google.com/maps/place/?q=place_id:ChIJK82xOAYNRTcR_iNByevdXJM,part_359,2026-09-20 21:16:10
Kaki high school,School,High school,High school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2W6+G4R, Village No.1 Block No.1, Assam 782439",782439,25.9963704,93.0102524,ChIJnbIKWVpzRTcRtGzpkfDemRk,https://www.google.com/maps/place/?q=place_id:ChIJnbIKWVpzRTcRtGzpkfDemRk,part_359,2026-09-20 21:16:10
New Hope English Academy,School,English language school,English language school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70020 58616,N/A,4.8,,"Charenghi Pathar, Assam 782440",782439,26.0659375,92.97393749999999,ChIJRVSEOawNRTcRvs3IAtOrJpM,https://www.google.com/maps/place/?q=place_id:ChIJRVSEOawNRTcRvs3IAtOrJpM,part_359,2026-09-20 21:16:10
MARUF MANZIL,School,Study at home school,Study at home school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://youtube.com/@marufahmed5916?si=7SzqJAod2g_Bgtyf,5.0,43.0,"jama maszid, Pubbandar mela Jalalabad Lp school Jalalabad, Hojai, Assam 782439",782439,26.0277829,93.0090839,ChIJnVQ3WqtrRTcRtkzccsJO3zE,https://www.google.com/maps/place/?q=place_id:ChIJnVQ3WqtrRTcRtkzccsJO3zE,part_359,2026-09-20 21:16:10
Kakamari LP School,School,Elementary school,Elementary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2Q7+G3J, Kaki Rd Number 3, Village No.5 Block No.1, Assam 782439",782439,25.9888433,93.0126495,ChIJUZjlC11zRTcRYQqYPk0oWgY,https://www.google.com/maps/place/?q=place_id:ChIJUZjlC11zRTcRYQqYPk0oWgY,part_359,2026-09-20 21:16:10
Karaiuni Rahmania lp School,School,Elementary school,Elementary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2X9Q+423, Karaiyani, Village No.3 Block No.1, Assam 782439",782439,26.0177679,92.9875404,ChIJFyBC73INRTcR0g7xNlWZFuI,https://www.google.com/maps/place/?q=place_id:ChIJFyBC73INRTcR0g7xNlWZFuI,part_359,2026-09-20 21:16:10
Burungatali new L.P. school,School,Primary school,Primary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,Assam 782439,782439,26.028814099999998,92.9800818,ChIJEdXjdgANRTcRy99rb8xqryo,https://www.google.com/maps/place/?q=place_id:ChIJEdXjdgANRTcRy99rb8xqryo,part_359,2026-09-20 21:16:10
Burungatali ME School,School,Elementary school,Elementary school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Assam782445, Burungatali, Assam 782439",782439,26.032318,92.967777,ChIJo8iw0yINRTcRfkRZHk-axvc,https://www.google.com/maps/place/?q=place_id:ChIJo8iw0yINRTcRfkRZHk-axvc,part_359,2026-09-20 21:16:10
