business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amran Store,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93656 19762,N/A,5.0,1.0,"Amran Hussain Tekelipota, To, Sibasthan, Assam 782140",To,26.4768239,92.8661834,ChIJm8rbLf7jRDcR6OuEHpB2e90,https://www.google.com/maps/place/?q=place_id:ChIJm8rbLf7jRDcR6OuEHpB2e90,part_359,2026-09-20 21:05:12
NEW DASGUPTA MARKET,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70027 09661,N/A,4.4,5.0,"Samaguri Grant, Assam 782140",782140,26.434317099999998,92.8666897,ChIJjVAj03TjRDcRZHbtliILfVE,https://www.google.com/maps/place/?q=place_id:ChIJjVAj03TjRDcRZHbtliILfVE,part_359,2026-09-20 21:05:12
Lotani chapori bazzar,Supermarket,Indian grocery store,Indian grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,2.0,"FRJQ+6GP Lotani chapori, Latani Chapari, Assam 782140",782140,26.4805867,92.8388408,ChIJS39vcQDhRDcRAE7w3YgiyKY,https://www.google.com/maps/place/?q=place_id:ChIJS39vcQDhRDcRAE7w3YgiyKY,part_359,2026-09-20 21:05:12
SUJANA GLOBAL TRADING,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91013 95440,N/A,4.0,4.0,"Musharaf Store, Madrasa Road, near Anchalik Eidgah, Samaguri, Kathpara, Assam 782140",782140,26.498372099999997,92.8338721,ChIJ06DMAjDnRDcR7HWUZFgFeck,https://www.google.com/maps/place/?q=place_id:ChIJ06DMAjDnRDcR7HWUZFgFeck,part_359,2026-09-20 21:05:12
Azaharul Grocery Store,Supermarket,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 86386 52321,N/A,5.0,3.0,"Paschim, Mowamari, Kadamguri, Assam 782140",Paschim,26.468017099999997,92.8367579,ChIJWYk3efvhRDcRsvdt5u4fvfw,https://www.google.com/maps/place/?q=place_id:ChIJWYk3efvhRDcRsvdt5u4fvfw,part_359,2026-09-20 21:05:12
M.S Store,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 76368 90028,N/A,4.0,1.0,"M.S Store, Samaguri, Magurmari, Assam 782140",782140,26.4867331,92.8186138,ChIJHYqhQdDnRDcRp9QE83BDcb0,https://www.google.com/maps/place/?q=place_id:ChIJHYqhQdDnRDcRp9QE83BDcb0,part_359,2026-09-20 21:05:12
Rashidul Traders,Supermarket,Grocery store,"Grocery store, Meat wholesaler",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60021 05674,N/A,5.0,2.0,"FVH8 54 Sibasthan To, Road, Ambagam, Assam 782140",782140,26.4756598,92.87158339999999,ChIJ9UO52LPjRDcRmulen-XFuEc,https://www.google.com/maps/place/?q=place_id:ChIJ9UO52LPjRDcRmulen-XFuEc,part_359,2026-09-20 21:05:12
Huda Store,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93656 44629,N/A,4.5,2.0,"03, Gerua Mukh, Assam 782140",782140,26.4317915,92.8135697,ChIJkcFi7VjhRDcRXmgddZBYvCM,https://www.google.com/maps/place/?q=place_id:ChIJkcFi7VjhRDcRXmgddZBYvCM,part_359,2026-09-20 21:05:12
Abdur Store,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91013 65467,N/A,5.0,1.0,"Sibasthan, Paghali, Assam 782140",782140,26.4761948,92.8799919,ChIJ54XNqF_jRDcRi405kjmCsnc,https://www.google.com/maps/place/?q=place_id:ChIJ54XNqF_jRDcRi405kjmCsnc,part_359,2026-09-20 21:05:12
priya store,Supermarket,Grocery store,Grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93651 84418,N/A,5.0,1.0,"IJAHIDUL SHOP, Sonaribali, Assam 782140",782140,26.4334444,92.8503405,ChIJ1emJSpjhRDcR2n3i6WKvDvg,https://www.google.com/maps/place/?q=place_id:ChIJ1emJSpjhRDcR2n3i6WKvDvg,part_359,2026-09-20 21:05:12
