business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69006 47586,N/A,5.0,1.0,"Hospital Road, Rupahi Town, Rupahi Bhakat Gaon, Assam 782125",782128,26.4136834,92.74423039999999,ChIJZd_axzTfRDcRxN6xwPhLYa4,https://www.google.com/maps/place/?q=place_id:ChIJZd_axzTfRDcRxN6xwPhLYa4,part_359,2026-09-20 20:56:17
Mafij Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69002 58665,N/A,,,"Tarabari MPHC, Assam 782125",782128,26.4325761,92.6946414,ChIJVe92Q9TZRDcRxIovfj0NrA8,https://www.google.com/maps/place/?q=place_id:ChIJVe92Q9TZRDcRxIovfj0NrA8,part_359,2026-09-20 20:56:17
Muzammil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 31842,N/A,1.0,1.0,"9, Street, Kalia Dinga Pam, Assam 782128",782128,26.4761907,92.68332009999999,ChIJn2OY63rZRDcRHrYXo_2_TZM,https://www.google.com/maps/place/?q=place_id:ChIJn2OY63rZRDcRHrYXo_2_TZM,part_359,2026-09-20 20:56:17
Nazrul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99576 06415,N/A,,,"Nazrul Cloth Store, 001, Garajn Bazar Road, Gorajan, Assam 782128",782128,26.4733882,92.7116271,ChIJqRLrp7DfRDcRgg5UUYJPMWM,https://www.google.com/maps/place/?q=place_id:ChIJqRLrp7DfRDcRgg5UUYJPMWM,part_359,2026-09-20 20:56:17
Guljar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96783 45113,N/A,,,"Guljar Cloth Store, 56, Gorajan, Assam 782128",782128,26.4734753,92.7122368,ChIJmZ06-9LfRDcR6Qh4Qv8_DLs,https://www.google.com/maps/place/?q=place_id:ChIJmZ06-9LfRDcR6Qh4Qv8_DLs,part_359,2026-09-20 20:56:17
Jahirul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80991 28044,N/A,,,"Jahirul Cloth Store, 32, Gorajan, Assam 782128",782128,26.4735253,92.7126239,ChIJOYie16ffRDcRhfdJwmvCIJI,https://www.google.com/maps/place/?q=place_id:ChIJOYie16ffRDcRhfdJwmvCIJI,part_359,2026-09-20 20:56:17
Nanda Shoppe,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall, Showroom",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89899 11800,N/A,3.7,227.0,"Rewa Rd, opp. Hotel Savera, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5735244,80.83934029999999,ChIJ0UuvEwl_hDkRijakSwAxyf4,https://www.google.com/maps/place/?q=place_id:ChIJ0UuvEwl_hDkRijakSwAxyf4,part_359,2026-09-20 20:56:17
Hum Tum Shoppe,Readymade Garments Shop,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92706 18668,N/A,4.2,146.0,"Shop No 18, 19, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107136,75.55114669999999,ChIJWWhDREsP2TsRl-u9NhWy1vA,https://www.google.com/maps/place/?q=place_id:ChIJWWhDREsP2TsRl-u9NhWy1vA,part_359,2026-09-20 20:56:17
Gaji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78961 25266,N/A,,,"Gaji Cloth Store, Dhing, Assam 782123",782128,26.4673679,92.47516759999999,ChIJ7fbcR8TVRDcRWOY34n-sA18,https://www.google.com/maps/place/?q=place_id:ChIJ7fbcR8TVRDcRWOY34n-sA18,part_359,2026-09-20 20:56:17
Mahek Fashion Gallery,Readymade Garments Shop,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86691 66591,N/A,4.9,1179.0,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_359,2026-09-20 20:56:17
