business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy guru sankar workshop,Car Repair Workshop and Garage,Garage,Garage,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"66C9+2QG, Dibika, Assam 782411",782105,26.2200639,92.21944909999999,ChIJ_3ixUOXdWjcRaSLP4xKVzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3ixUOXdWjcRaSLP4xKVzJ4,part_359,2026-09-20 20:50:31
German Motors Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70990 88508,https://germanmotorsguwahati.in/,4.6,335.0,"NH 37, opposite Brahmaputra Board, near Jawa Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.1110759,91.79039159999999,ChIJtRSlkWZfWjcRcyGMc7dVWEY,https://www.google.com/maps/place/?q=place_id:ChIJtRSlkWZfWjcRcyGMc7dVWEY,part_359,2026-09-20 20:50:31
Rubul Motor Cycle Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95778 69582,N/A,5.0,3.0,"Rubul Motor Cycle Garage, MB Rd, Morigaon, Assam 782105",782105,26.2548955,92.3422659,ChIJUc6RKyLRWjcRWaYH_BoR8zg,https://www.google.com/maps/place/?q=place_id:ChIJUc6RKyLRWjcRWaYH_BoR8zg,part_359,2026-09-20 20:50:31
Munna Bike Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88769 50455,N/A,5.0,7.0,"Nil, Jagiroad, Assam 782410",782105,26.125465499999997,92.1974644,ChIJ1SqhvwrDWjcRZNx-uVotrz8,https://www.google.com/maps/place/?q=place_id:ChIJ1SqhvwrDWjcRZNx-uVotrz8,part_359,2026-09-20 20:50:31
BIJOY WO WHEELER GARAGE & SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60020 31502,N/A,3.5,2.0,"Hatkhula, Assam 782412",782105,26.1584544,92.3532249,ChIJUwYVNPfOWjcRn_cX7cgq1Ig,https://www.google.com/maps/place/?q=place_id:ChIJUwYVNPfOWjcRn_cX7cgq1Ig,part_359,2026-09-20 20:50:32
Custom Cars,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70990 67059,http://customcars.in/,5.0,255.0,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_359,2026-09-20 20:50:32
CarTech Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car repair and maintenance service, Car stereo store, Mechanic",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98647 70033,https://www.cartechhub.in/,5.0,250.0,"69 Embankment Main Road, Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781028","Sundarban Nagar, Sawkuchi",26.1290902,91.7661265,ChIJlz53EcdZWjcRtGi9t4UB95g,https://www.google.com/maps/place/?q=place_id:ChIJlz53EcdZWjcRtGi9t4UB95g,part_359,2026-09-20 20:50:32
Car Squad India,Car Repair Workshop and Garage,Car detailing service,"Car detailing service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car wash, Window tinting service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 75759 00140,http://carsquadindia.com/,4.6,556.0,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_359,2026-09-20 20:50:32
Cars1st - Guwahati | Body Shop & Repairs,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70990 48999,https://cars1st.in/,4.4,67.0,"Cars1st, Traffic Police Point, National Highway 37, behind Safexpress Warehouse, near Beharbari, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1117977,91.7712447,ChIJo_ON0ZZfWjcRM471frmu8zE,https://www.google.com/maps/place/?q=place_id:ChIJo_ON0ZZfWjcRM471frmu8zE,part_359,2026-09-20 20:50:32
MOTOR REVAMP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 88060,N/A,5.0,51.0,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_359,2026-09-20 20:50:32
Matiur Body Garage and Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.3,6.0,"697F+8VW, Naramari No.2, Assam 782104",782105,26.213846399999998,92.3746367,ChIJh6u596TRWjcR2rl5QBTh9c4,https://www.google.com/maps/place/?q=place_id:ChIJh6u596TRWjcR2rl5QBTh9c4,part_359,2026-09-20 20:50:32
Akash Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 73990 00617,http://akash.hyundaimotor.in/,4.7,81.0,"46J5+CW5, NH-37, Bhomoraguri, NH-37, Bhomoragauri, Jagiroad, Assam 782410",Bhomoragauri,26.1298478,92.20994569999999,ChIJyeiI7OXDWjcRbuazd_jn1_Y,https://www.google.com/maps/place/?q=place_id:ChIJyeiI7OXDWjcRbuazd_jn1_Y,part_359,2026-09-20 20:50:33
