business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_359,2026-09-20 20:56:38
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_359,2026-09-20 20:56:38
Laptop Repair,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"3/8, Khandsa Rd, Model Town, Gurgaonà, Gurugram, Haryana 122004","Model Town, Gurgaonà",28.454399,77.0209174,ChIJWQK7-hoZDTkRamuZ45Q6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJWQK7-hoZDTkRamuZ45Q6Fxw,part_359,2026-09-20 20:56:38
ANSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91490 51704,N/A,5.0,21.0,"Kunwar Sahab, Janta inter college k samne Yugpriya Hospital Wali Gali, Unchagoan Road, Jahangirabad, Uttar Pradesh 203394",782128,28.4079059,78.109448,ChIJNVnvgRJbCzkRBe7nLcUAF-I,https://www.google.com/maps/place/?q=place_id:ChIJNVnvgRJbCzkRBe7nLcUAF-I,part_359,2026-09-20 20:56:38
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_359,2026-09-20 20:56:38
Gwalior Laptop Repair Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77708 61886,N/A,3.0,3.0,"56- Kailash Vihar, Near Rama Plaza, near Nai Dunia Office, City Center, Gwalior, Madhya Pradesh 474002","City Center, Jiwaji University, Mahalgaon",26.203522699999997,78.1920664,ChIJ4ftY00TFdjkRyvnJJpjjAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ftY00TFdjkRyvnJJpjjAZQ,part_359,2026-09-20 20:56:38
Computer Garage,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89897 01312,N/A,4.5,149.0,"Shop no.06, Sunahari Villa Dainik Bhaskar Lane, in front of Dainik Bhaskar Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2027364,78.16382449999999,ChIJHb81iS7EdjkRZE-ZO1owlW0,https://www.google.com/maps/place/?q=place_id:ChIJHb81iS7EdjkRZE-ZO1owlW0,part_359,2026-09-20 20:56:38
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99903 26600,N/A,4.8,80.0,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_359,2026-09-20 20:56:38
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123.0,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 782128, India",782128,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_359,2026-09-20 20:56:38
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97118 17700,http://saicomputersolutions.com/,3.6,20.0,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_359,2026-09-20 20:56:38
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_359,2026-09-20 20:56:38
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_359,2026-09-20 20:56:38
Suraj Computers Gurgaon,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99905 55746,http://surajcomputers.com/,4.4,31.0,"Shop No- IX-62, ILD Mall, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425220099999997,77.03879909999999,ChIJk_kqtg0jDTkR8rCgfzpfzuw,https://www.google.com/maps/place/?q=place_id:ChIJk_kqtg0jDTkR8rCgfzpfzuw,part_359,2026-09-20 20:56:38
