business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60011 84311,N/A,2.8,30.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_359,2026-09-20 21:08:21
Kurban cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"baligate, Sonapur, Rewa N.C., Assam 782402","baligate, Sonapur",26.1172425,91.98020129999999,ChIJZalwfdPzWjcRA6FoixatyEI,https://www.google.com/maps/place/?q=place_id:ChIJZalwfdPzWjcRA6FoixatyEI,part_359,2026-09-20 21:08:21
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 91316,N/A,5.0,1.0,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_359,2026-09-20 21:08:21
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_359,2026-09-20 21:08:21
Adabari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 267 2752,N/A,5.0,1.0,"5M5P+F3C, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158683699999997,91.68513759999999,ChIJuRa9YjBbWjcRhsBioryJVQo,https://www.google.com/maps/place/?q=place_id:ChIJuRa9YjBbWjcRhsBioryJVQo,part_359,2026-09-20 21:08:21
Hero Cycles Authorised Dealer - Ganapati Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4595 2041,https://store.herocycles.com/hero-cycles-authorised-dealer-ganapati-cycle-company-bicycle-shop-maligaon-chariali-kamrup-535701/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ganapati Cycle Company, Char Ali, Kamakhya Colony West, Maligaon, Guwahati, Assam 781012","Kamakhya Colony West, Maligaon",26.1641893,91.6946471,ChIJ4fvsatdbWjcRxG42hGn82Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvsatdbWjcRxG42hGn82Sw,part_359,2026-09-20 21:08:21
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",782401,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_359,2026-09-20 21:08:22
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 82271,N/A,5.0,,"belkona baihata to, road, Goreswar, Assam 781354",782401,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_359,2026-09-20 21:08:22
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4599 9363,https://store.herocycles.com/hero-cycles-authorised-dealer-tirupati-cycles-bicycle-shop-kamarpatty-guwahati-531346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Cycles, Grounr Floor, nearby Kamarpatty, Kamarpatty, Masjid, Guwahati, Assam 781001","Kamarpatty, Masjid",26.182599699999997,91.74054579999999,ChIJzWHEXXJbWjcRwn1TvX7srQ0,https://www.google.com/maps/place/?q=place_id:ChIJzWHEXXJbWjcRwn1TvX7srQ0,part_359,2026-09-20 21:08:22
NEW L.D CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"CJQC+J9Q, NT Road, Rangia, Assam 781354",NT Road,26.4390812,91.6209879,ChIJZxPbOTazWzcRXVm3DKVJYLQ,https://www.google.com/maps/place/?q=place_id:ChIJZxPbOTazWzcRXVm3DKVJYLQ,part_359,2026-09-20 21:08:22
