business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Specialist,Doctors,Doctor,Doctor,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.9,9.0,"Station Road, Lanka, Assam 782446",782446,25.9161774,92.9554964,ChIJHak4dZVxRTcRdv_XJkR12YI,https://www.google.com/maps/place/?q=place_id:ChIJHak4dZVxRTcRdv_XJkR12YI,part_359,2026-09-20 21:18:46
AZIZ MEDICAL,Doctors,Medical clinic,Medical clinic,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70025 32958,N/A,5.0,2.0,"Mohori market, Nakhuti Bazar, Assam 782446",Mohori market,25.9050782,93.0985922,ChIJXzmv_iydRTcRg4r03eVCZ3I,https://www.google.com/maps/place/?q=place_id:ChIJXzmv_iydRTcRg4r03eVCZ3I,part_359,2026-09-20 21:18:46
Mazumder medical hall,Doctors,Doctor,Doctor,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"W393+GJ3, Moinapur Bazar Bus Stop, Kaki Moinapur, Nakhuti - Lanka Rd, Sing Gaon, Assam 782446",782446,25.9187694,93.05405479999999,ChIJ506AEUx1RTcRVE1BiWnJv4g,https://www.google.com/maps/place/?q=place_id:ChIJ506AEUx1RTcRVE1BiWnJv4g,part_359,2026-09-20 21:18:46
সাজু ঘৰ,Doctors,Family practice physician,Family practice physician,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,1.0,1.0,"WVQQ+PMC, Jorang Pather, Assam 782435",782446,25.939322699999998,92.8891515,ChIJWTfcfQBtRTcRT2qcwmYhL3s,https://www.google.com/maps/place/?q=place_id:ChIJWTfcfQBtRTcRT2qcwmYhL3s,part_359,2026-09-20 21:18:46
N.K Medicine Centre,Doctors,Medical clinic,Medical clinic,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 96781 53044,N/A,5.0,1.0,"Yinalib, Kharikhana, Bamun Gaon, Assam 782446",Yinalib,25.8917024,93.01237789999999,ChIJaY-G1NBxRTcRkM434WndyD8,https://www.google.com/maps/place/?q=place_id:ChIJaY-G1NBxRTcRkM434WndyD8,part_359,2026-09-20 21:18:46
Dr Rupak Das,Doctors,Medical examiner,Medical examiner,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 87239 49983,N/A,5.0,10.0,"Ward no 2, N-Area, Progotti Pally, Lanka, Assam 782446",Rupnagar,25.922304999999998,92.9458421,ChIJoSNvAmpzRTcROnizpxox6-A,https://www.google.com/maps/place/?q=place_id:ChIJoSNvAmpzRTcROnizpxox6-A,part_359,2026-09-20 21:18:46
Bishwajit Medical,Doctors,Doctor,Doctor,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78965 38826,N/A,,,"SBI ATM, Sikarigate Bazar, Sankardev Nagar, Jamuhandal, Assam 782442",782446,25.9663146,92.89700429999999,ChIJHdjV19JtRTcRST_wtlcIyo8,https://www.google.com/maps/place/?q=place_id:ChIJHdjV19JtRTcRST_wtlcIyo8,part_359,2026-09-20 21:18:46
Eusuf Medicos,Doctors,Medical clinic,Medical clinic,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W33X+5CW, Nakhuti Bazar, Assam 782446",782446,25.9029815,93.09857,ChIJLdAzUgCdRTcR_6gbUASi7X0,https://www.google.com/maps/place/?q=place_id:ChIJLdAzUgCdRTcR_6gbUASi7X0,part_359,2026-09-20 21:18:46
"Dr KULBINDER SINGH , MD MEDICINE",Doctors,Doctor,Doctor,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"Shaheed, Anil Bora Rd, Lanka, Assam 782446",782446,25.914715599999997,92.95421449999999,ChIJ8ZdITQJxRTcR9w85RzMaWR8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdITQJxRTcR9w85RzMaWR8,part_359,2026-09-20 21:18:46
লংকা জান নতুন বস্তি,Doctors,Family practice physician,Family practice physician,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://0.9.157.2/,3.0,2.0,"p,o, জান নতুন, তিনিনলি বজাৰ, বাস্তি p,s, Lanka, Lumding, Assam 782446","বাস্তি p,s",25.8757648,93.043627,ChIJN9vCFwB3RTcRkLJERoNWDNI,https://www.google.com/maps/place/?q=place_id:ChIJN9vCFwB3RTcRkLJERoNWDNI,part_359,2026-09-20 21:18:46
