business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nizam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 76380 99403,N/A,,,"23, Nikharimukh, Doboka - Jamunamukh Rd, Dakhin Bhedeoati, Assam 782440",782428,26.0952704,92.83003049999999,ChIJ5W4r2usVRTcREvnt8ra-mbc,https://www.google.com/maps/place/?q=place_id:ChIJ5W4r2usVRTcREvnt8ra-mbc,part_359,2026-09-20 21:14:12
Mina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 97063 35053,N/A,4.0,,"Kampur, Kampur Town, Jamunamukh, Assam 782428",Kampur,26.1041346,92.7458905,ChIJdWracMI_RTcRptxH2bNkIT8,https://www.google.com/maps/place/?q=place_id:ChIJdWracMI_RTcRptxH2bNkIT8,part_359,2026-09-20 21:14:12
Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70021 75254,N/A,1.0,,"Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1034328,92.7468378,ChIJPWKRdv4_RTcRl-8rUYHuGmM,https://www.google.com/maps/place/?q=place_id:ChIJPWKRdv4_RTcRl-8rUYHuGmM,part_359,2026-09-20 21:14:12
Noor Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60033 48175,N/A,5.0,,"24, near Brize, Hojai, Pub Jugijan, Assam 782429",782428,26.075794799999997,92.78457279999999,ChIJA_iEV5QVRTcRNu2mXI2UOGo,https://www.google.com/maps/place/?q=place_id:ChIJA_iEV5QVRTcRNu2mXI2UOGo,part_359,2026-09-20 21:14:12
Hoque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 69010 21196,N/A,,,"Padumoni, Road, Assam 782428",782428,26.0680071,92.7277526,ChIJRQwyvJE_RTcRxdwJbkA6RYY,https://www.google.com/maps/place/?q=place_id:ChIJRQwyvJE_RTcRxdwJbkA6RYY,part_359,2026-09-20 21:14:12
Abdul Kadir Laskar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60009 28038,N/A,5.0,,"3QX9+F23 Abdul Kadir Laskar Medical Store, Jamunamukh, Hojai, Assam 782428",782428,26.0986278,92.7675579,ChIJ510XpdA_RTcR8cnqiLv33qo,https://www.google.com/maps/place/?q=place_id:ChIJ510XpdA_RTcR8cnqiLv33qo,part_359,2026-09-20 21:14:12
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70021 28294,N/A,,,"3M8V+PR5 Maa Medical Store, Jamunamukh, Bar Pukhuri N.C., Assam 782428",782428,26.0667673,92.6946135,ChIJAy4tCVg5RTcRet9NlBgwzNM,https://www.google.com/maps/place/?q=place_id:ChIJAy4tCVg5RTcRet9NlBgwzNM,part_359,2026-09-20 21:14:12
Maa Medical Hall Old,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,3.5,,"13, Hospital Road, Jamunamukh, Assam 782428",782428,26.1009939,92.7485664,ChIJvRqr07I_RTcR3BwT5wYkkjk,https://www.google.com/maps/place/?q=place_id:ChIJvRqr07I_RTcR3BwT5wYkkjk,part_359,2026-09-20 21:14:12
B Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99543 98281,N/A,,,"33, Jamunamukh, Assam 782428",782428,26.096450299999997,92.7696094,ChIJXeNYvnI_RTcRGsl_xZwUQmA,https://www.google.com/maps/place/?q=place_id:ChIJXeNYvnI_RTcRGsl_xZwUQmA,part_359,2026-09-20 21:14:12
Rifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93656 83973,N/A,,,"Rd, Lutumari N.C., Assam 782428",782428,26.0628374,92.7081731,ChIJZ2FQ6vk_RTcRCWEJ87zOaf4,https://www.google.com/maps/place/?q=place_id:ChIJZ2FQ6vk_RTcRCWEJ87zOaf4,part_359,2026-09-20 21:14:12
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93956 00988,N/A,,,"Chowdhury House Binakandi To Changmazi Road, Assam 782428",782428,26.1042241,92.7881603,ChIJ_TLxRXgVRTcRS8Bc7pWGTeI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLxRXgVRTcRS8Bc7pWGTeI,part_359,2026-09-20 21:14:12
M.S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70020 36316,N/A,5.0,,"Doboka Road Changmaji Mikir Pather, Hojai, Assam 782428",782428,26.1066438,92.792142,ChIJNSb6EA4VRTcRStTOh595eK0,https://www.google.com/maps/place/?q=place_id:ChIJNSb6EA4VRTcRStTOh595eK0,part_359,2026-09-20 21:14:12
Sadek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60019 11976,N/A,,,"Kachua Rd, Chankhula, Lutumari Amdubi, Assam 782428",782428,26.0768533,92.6690394,ChIJeVR6qBU5RTcRpRGbqImN6dI,https://www.google.com/maps/place/?q=place_id:ChIJeVR6qBU5RTcRpRGbqImN6dI,part_359,2026-09-20 21:14:12
Medicine Shop,Medical Store / Pharmacy,Drug store,Drug store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,1.0,"FRC9+339, Lailuri road Near Kawaimari F R U Kawaimari, Nsgaon, Assam 782140",782428,26.4701664,92.8177252,ChIJa-5qLIrhRDcRtRPRWb349f8,https://www.google.com/maps/place/?q=place_id:ChIJa-5qLIrhRDcRtRPRWb349f8,part_359,2026-09-20 21:14:13
