business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhi Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75760 54137,N/A,5.0,,"Market, Langhin, Assam 782441",782441,26.2054515,93.13029569999999,ChIJJUw1lAKpRTcR4Y8JoXWyZAs,https://www.google.com/maps/place/?q=place_id:ChIJJUw1lAKpRTcR4Y8JoXWyZAs,part_359,2026-09-20 21:16:56
Tikendra Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78961 52487,N/A,5.0,,"97, Langhin, Assam 782441",782441,26.2001308,93.1361419,ChIJzWMzD6GpRTcRFYhEzMsu3_k,https://www.google.com/maps/place/?q=place_id:ChIJzWMzD6GpRTcRFYhEzMsu3_k,part_359,2026-09-20 21:16:56
Ritik Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88129 77646,N/A,5.0,,"NH 29, Langhin, Assam 782441",782441,26.20514,93.12856819999999,ChIJMyMT94ypRTcRIsNDQx5oCnA,https://www.google.com/maps/place/?q=place_id:ChIJMyMT94ypRTcRIsNDQx5oCnA,part_359,2026-09-20 21:16:56
Laxmi Narayan Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93952 56087,N/A,4.7,,"97, Langhin Rd, Langhin, Assam 782441",Langhin,26.2039458,93.1287744,ChIJaTdjuoWpRTcRlZya_BR6FC8,https://www.google.com/maps/place/?q=place_id:ChIJaTdjuoWpRTcRlZya_BR6FC8,part_359,2026-09-20 21:16:56
Baglary Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70862 45937,N/A,5.0,,"643C 5Q, Road, Dokmoka, Langhin, Assam 782441",782441,26.203629799999998,93.121989,ChIJzzTIOs-pRTcRNsJc6xGhPQg,https://www.google.com/maps/place/?q=place_id:ChIJzzTIOs-pRTcRNsJc6xGhPQg,part_359,2026-09-20 21:16:56
Rajesh Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80119 87316,N/A,2.0,,"54, Laghin Road, Assam 782441",782441,26.228911999999998,93.1326545,ChIJE9eUJ_OpRTcRDfYzRj1yxnk,https://www.google.com/maps/place/?q=place_id:ChIJE9eUJ_OpRTcRDfYzRj1yxnk,part_359,2026-09-20 21:16:56
Jayanta Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60021 81974,N/A,2.7,,"56, Samelangso, Assam 782441",782441,26.296692399999998,93.1991231,ChIJ00VG1fCtRTcR4xs44cq5j3Q,https://www.google.com/maps/place/?q=place_id:ChIJ00VG1fCtRTcR4xs44cq5j3Q,part_359,2026-09-20 21:16:56
Sonar Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98647 79195,N/A,,,"Sonar Store, Teli Basti Market Road, Assam 782441",782441,26.2358153,93.0958103,ChIJfUJwUNMHRTcRRrpZCMxoeyU,https://www.google.com/maps/place/?q=place_id:ChIJfUJwUNMHRTcRRrpZCMxoeyU,part_359,2026-09-20 21:16:56
Basanti Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69014 26556,N/A,5.0,,"46, Phuloni Terang, Assam 782441",782441,26.1847788,93.137974,ChIJxVYcRiSnRTcRQj6JMynqbjQ,https://www.google.com/maps/place/?q=place_id:ChIJxVYcRiSnRTcRQj6JMynqbjQ,part_359,2026-09-20 21:16:56
Arnab Grocery,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91013 71386,N/A,,,"22, Main Bazar, Phuloni Terang, Assam 782441",782441,26.1775077,93.1384796,ChIJQZ-Y1bynRTcR4WxSq1nz_8Y,https://www.google.com/maps/place/?q=place_id:ChIJQZ-Y1bynRTcR4WxSq1nz_8Y,part_359,2026-09-20 21:16:56
Bipin Konwar Shop,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91019 09445,N/A,3.8,,"Bipin Konwar 123, Simona Basti, Jatiakachari Gaon, Assam 782441",Simona Basti,26.425933999999998,92.96115309999999,ChIJX9o3b0j9RDcRP6vLI9YnhMM,https://www.google.com/maps/place/?q=place_id:ChIJX9o3b0j9RDcRP6vLI9YnhMM,part_359,2026-09-20 21:16:56
Rajib Das Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84864 73073,N/A,1.0,,"Laughing Market, 38, Market, Langhin, Assam 782441",Market,26.200786899999997,93.1314002,ChIJ1ZzvUTSpRTcR7OTwr3uBCwE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzvUTSpRTcR7OTwr3uBCwE,part_359,2026-09-20 21:16:56
KHUMJI MARKET,Provision Store,Supermarket,Supermarket,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87319 91462,N/A,3.4,20.0,"VJ7F+5FX, Noney, Manipur 795159",782441,24.862985,93.62374799999999,ChIJ64aKBNUpTzcRvEA-Z-R4f58,https://www.google.com/maps/place/?q=place_id:ChIJ64aKBNUpTzcRvEA-Z-R4f58,part_359,2026-09-20 21:16:57
Bappa Store,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96784 80286,N/A,5.0,,"58, Phuloni Terang, Assam 782441",782441,26.1777679,93.1383195,ChIJJ1Oe5IWnRTcRZS2oILxcVXY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Oe5IWnRTcRZS2oILxcVXY,part_359,2026-09-20 21:16:57
Baruah Meat shop,Provision Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78961 52494,N/A,5.0,,"97, Langhin, Assam 782441",782441,26.2020004,93.1208266,ChIJhd3RH-2pRTcRNoFHQg-F1SQ,https://www.google.com/maps/place/?q=place_id:ChIJhd3RH-2pRTcRNoFHQg-F1SQ,part_359,2026-09-20 21:16:57
House of Sujata Authorised Dealer - Dimapur Store Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90892 01440,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-nyamolotha-road-98077,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089515,93.724901,ChIJZYY7MzLhRTcRpBnvvEFWGr0,https://www.google.com/maps/place/?q=place_id:ChIJZYY7MzLhRTcRpBnvvEFWGr0,part_359,2026-09-20 21:16:58
Potteries Emporium - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.5,4.0,"Nyamo Lotha Rd, nearby State Bank of India, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909103299999998,93.7235662,ChIJbTfMcBnhRTcR96WLdJfkgng,https://www.google.com/maps/place/?q=place_id:ChIJbTfMcBnhRTcR96WLdJfkgng,part_359,2026-09-20 21:16:58
