business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRITYUNJAY DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Prosthodontist,"Prosthodontist, Dentist",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70244 82666,N/A,4.8,43.0,"1st Floor, Maheswar Complex, Kahikuchi Rd, opp. Air Force Colony, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.107623099999998,91.6056246,ChIJD6w86clDWjcRg7WR7RCGOLY,https://www.google.com/maps/place/?q=place_id:ChIJD6w86clDWjcRg7WR7RCGOLY,part_359,2026-09-20 21:22:15
Luminar Dental Care,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70181 77947,N/A,4.9,15.0,"Grace building, near Labour office, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9123096,93.7468665,ChIJocEjzOELRjcRCQ2MhYg-XHQ,https://www.google.com/maps/place/?q=place_id:ChIJocEjzOELRjcRCQ2MhYg-XHQ,part_359,2026-09-20 21:22:15
Sonari dental care,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 88760 84999,N/A,5.0,,"Bpc road, opposite st.josephs school, Sonari, Assam 785690",782462,27.0293869,95.0185561,ChIJc8GeUmpVRzcRh0mQwnbVJgE,https://www.google.com/maps/place/?q=place_id:ChIJc8GeUmpVRzcRh0mQwnbVJgE,part_359,2026-09-20 21:22:15
Chanakya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94351 59974,https://chanakyadentalclinics.in/,4.9,,"Road, Bhojo, Sonari, Assam 785690",782462,27.0273291,95.015737,ChIJgyUbTCBVRzcRlXXF-7yo80g,https://www.google.com/maps/place/?q=place_id:ChIJgyUbTCBVRzcRlXXF-7yo80g,part_359,2026-09-20 21:22:15
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 91016 20116,N/A,5.0,,"ward no 8, opposite to Sadar Majid, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9167003,94.7367556,ChIJKXAUXdVJRzcR-3xsDVol9C0,https://www.google.com/maps/place/?q=place_id:ChIJKXAUXdVJRzcR-3xsDVol9C0,part_359,2026-09-20 21:22:15
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_359,2026-09-20 21:22:15
BR Dental Care and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70021 81378,N/A,4.9,,"HCB Rd, opposite Vivekananda Kendra Vidyalaya, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.979928899999997,94.63158729999999,ChIJMyNrfk4xRzcROjfGV7FnGfA,https://www.google.com/maps/place/?q=place_id:ChIJMyNrfk4xRzcROjfGV7FnGfA,part_359,2026-09-20 21:22:15
Dr.Satyabhama Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97067 86752,https://dental-clinic-websit-t0zh.bolt.host/,5.0,,"KPM CHRIATIANPATTY CHARIALI, near SOPHYMERCY SCHOOL, inside AYUSHMAN DIAGNOSTIC CENTRE, Sivasagar, Assam 785640",782462,26.9801188,94.6381596,ChIJ1eUIct4xRzcRjSLYDwb0f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1eUIct4xRzcRjSLYDwb0f-Y,part_359,2026-09-20 21:22:15
DENTAL CURE,Dental Clinic,Dental clinic,Dental clinic,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76388 51675,N/A,4.9,,"Hengrabari Rd, below Juti logai kham resturant, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1515798,91.8107792,ChIJMV9isZFZWjcRbJSbxhd3Blg,https://www.google.com/maps/place/?q=place_id:ChIJMV9isZFZWjcRbJSbxhd3Blg,part_359,2026-09-20 21:22:15
Vital Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 86381 48699,https://www.vitaldentalclinic.org/,4.9,,"Duke Complex, Higher Secondary school, Road, near Flipkart Office, Sastrapara, Udalguri, Assam 784509",782462,26.7407278,92.0952708,ChIJQ7hbUgAVWzcRf74WEwjwLNI,https://www.google.com/maps/place/?q=place_id:ChIJQ7hbUgAVWzcRf74WEwjwLNI,part_359,2026-09-20 21:22:15
