business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinur agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.facebook.com/share/1Ce4XtCZY7/,,,"89HG+H46, Kalikajari PWD Rd, Kalikajari, Khatarbari, Assam 782104",782104,26.328919499999998,92.3752701,ChIJYT0YUwDXWjcRY7uPRDIOH4U,https://www.google.com/maps/place/?q=place_id:ChIJYT0YUwDXWjcRY7uPRDIOH4U,part_359,2026-09-20 20:50:15
D.B. Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,4.0,"6829+9GC, Kalbari, Assam 782105",782104,26.200932599999998,92.31875939999999,ChIJSS0T9eLPWjcRE5yKXEgNv1A,https://www.google.com/maps/place/?q=place_id:ChIJSS0T9eLPWjcRE5yKXEgNv1A,part_359,2026-09-20 20:50:15
M.R.Begum Rice mill.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Begum Rice mill, M R, Tarabori, Assam 782104",782104,26.344607099999998,92.408006,ChIJNyHFBwDVWjcR6vgquBF0hEo,https://www.google.com/maps/place/?q=place_id:ChIJNyHFBwDVWjcR6vgquBF0hEo,part_359,2026-09-20 20:50:15
M.H. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60027 67248,N/A,,,"Tiniali, Borigaon, Niz Dandua, Assam 782104",Tiniali,26.256364299999998,92.3752521,ChIJgR4qaHjRWjcRzvEIx3Fr5Zo,https://www.google.com/maps/place/?q=place_id:ChIJgR4qaHjRWjcRzvEIx3Fr5Zo,part_359,2026-09-20 20:50:15
Safa Rice Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.8,6.0,"CCQR+V2, Hatimuria, Assam 782126",782104,26.4397378,92.43999409999999,ChIJO23YAwArWzcRR38fnuxf5J4,https://www.google.com/maps/place/?q=place_id:ChIJO23YAwArWzcRR38fnuxf5J4,part_359,2026-09-20 20:50:15
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Habibarangabari, 782106 Habibarangabari, Assam 782104",782104,26.3478048,92.4269532,ChIJNac__E_VWjcR674zuI2PhGc,https://www.google.com/maps/place/?q=place_id:ChIJNac__E_VWjcR674zuI2PhGc,part_359,2026-09-20 20:50:15
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CW7+J8G, Tarabori, Assam 782104",782104,26.3465742,92.4133379,ChIJ19GOwrrVWjcRQxAIEmzfG6k,https://www.google.com/maps/place/?q=place_id:ChIJ19GOwrrVWjcRQxAIEmzfG6k,part_359,2026-09-20 20:50:15
NNB Agro Feed & Chemical Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.8,6.0,"Mohmara Bill, Dist, Duamari, Assam 782104",782104,26.363753,92.3531108,ChIJ_QXJDEPXWjcRgWidJjNmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_QXJDEPXWjcRgWidJjNmUJ0,part_359,2026-09-20 20:50:15
Najrul Islam (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,4.0,"9FF5+8CF, Borigaon, Assam 782123",782104,26.3733191,92.4585577,ChIJH42DxEXVWjcRSD6AsyFfHNw,https://www.google.com/maps/place/?q=place_id:ChIJH42DxEXVWjcRSD6AsyFfHNw,part_359,2026-09-20 20:50:15
Amina rice mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Salkati Pathar, Assam 782126",782104,26.424941099999998,92.4399717,ChIJ2xTNbQArWzcRRrmgYRHoRPA,https://www.google.com/maps/place/?q=place_id:ChIJ2xTNbQArWzcRRrmgYRHoRPA,part_359,2026-09-20 20:50:15
Jeeta Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9962+529, Bowalguri, Assam 782104",782104,26.360408,92.3501227,ChIJ112GBQDXWjcRoWfBWokroAo,https://www.google.com/maps/place/?q=place_id:ChIJ112GBQDXWjcRoWfBWokroAo,part_359,2026-09-20 20:50:15
