business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60005 71940,N/A,5.0,3.0,"near Bharat Petrol Pump, Nadupur, Hojai, Pub - Nandapur, Assam 782435",Nadupur,25.9798322,92.85047399999999,ChIJ08qoqdprRTcR7BrJfqDWg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ08qoqdprRTcR7BrJfqDWg2Q,part_359,2026-09-20 21:15:12
Aadishri grocery Store,Kirana Store,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97065 27670,N/A,5.0,1.0,"Santiban, Hojai, Golaghatia Basti, Assam 782435",Santiban,25.9957252,92.8603345,ChIJ1zb8Hc5tRTcRlF7tjRTw-fs,https://www.google.com/maps/place/?q=place_id:ChIJ1zb8Hc5tRTcRlF7tjRTw-fs,part_359,2026-09-20 21:15:12
SP Grocery Store,Kirana Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99572 17514,N/A,5.0,4.0,"32, Lp Rd, near Shitla Mandir, Lanka, Assam 782446",782435,25.9199223,92.9417308,ChIJWU47BFtzRTcR5Ltgd8iVmk4,https://www.google.com/maps/place/?q=place_id:ChIJWU47BFtzRTcR5Ltgd8iVmk4,part_359,2026-09-20 21:15:12
Rajlaxmi store,Kirana Store,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86389 80668,N/A,3.8,18.0,"KMK School Rd, Hojai, Assam 782435",782435,25.9986098,92.8429823,ChIJGXDHoKprRTcR1r9MsdRrx8Y,https://www.google.com/maps/place/?q=place_id:ChIJGXDHoKprRTcR1r9MsdRrx8Y,part_359,2026-09-20 21:15:12
Kritika Grocery Store,Kirana Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70024 19408,N/A,5.0,1.0,"Hojai Main Rd, Dakhin Udaipur, Pub - Nandapur, Assam 782435",782435,25.973319999999998,92.8651008,ChIJzTdTP-ltRTcRlONhDDXh06M,https://www.google.com/maps/place/?q=place_id:ChIJzTdTP-ltRTcRlONhDDXh06M,part_359,2026-09-20 21:15:12
Shanta & Prasanta Grocery Shop,Kirana Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84862 71240,N/A,5.0,3.0,"99, Milik Bosti, Pachim Nandapur, Assam 782435",782435,25.982297,92.8420036,ChIJ9ZNww41rRTcRLQAHb3GrkhM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNww41rRTcRLQAHb3GrkhM,part_359,2026-09-20 21:15:12
"NK STORE [GROCERY STORE, MEAT SHOP, FERTILIZER]",Kirana Store,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88001 68159,N/A,5.0,2.0,"Amtala, Assam 782435",782435,25.9801254,92.8332214,ChIJm-ddNV9rRTcRbtGn2k180K8,https://www.google.com/maps/place/?q=place_id:ChIJm-ddNV9rRTcRbtGn2k180K8,part_359,2026-09-20 21:15:12
Ms Grocery Shop,Kirana Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"House No 79, XRHG+CMF, Amtala, Hojai, Assam 782435",782435,25.978079299999997,92.8270215,ChIJq9zoMgJrRTcRJCPPcq-Z6IE,https://www.google.com/maps/place/?q=place_id:ChIJq9zoMgJrRTcRJCPPcq-Z6IE,part_359,2026-09-20 21:15:12
Biswanath Sen Store,Kirana Store,General store,"General store, Indian grocery store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99574 97092,N/A,5.0,1.0,"45, Supar Market, Main Rd, Hojai, Assam 782435",782435,26.0036003,92.8545785,ChIJqw4lEFdrRTcRB_FvNJxCKJY,https://www.google.com/maps/place/?q=place_id:ChIJqw4lEFdrRTcRB_FvNJxCKJY,part_359,2026-09-20 21:15:12
Shilpi General Store,Kirana Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96127 16608,N/A,5.0,2.0,"Sagar Basti, 44, Hojai, Assam 782435",782435,25.9934822,92.8722342,ChIJQ1VfHEptRTcRnltUDVA65ls,https://www.google.com/maps/place/?q=place_id:ChIJQ1VfHEptRTcRnltUDVA65ls,part_359,2026-09-20 21:15:12
