business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91670 49474,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mahila-samiti-tezpur-tezpur-assam-beauty-parlour-tezpur-sonitpur-389647/Home,4.6,325.0,"Ground Floor, District Mahila Samiti, MC Ganguly Rd, opposite Tezpur, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219422,92.79758249999999,ChIJFfahj6bpRDcRcdZoLz5THjs,https://www.google.com/maps/place/?q=place_id:ChIJFfahj6bpRDcRcdZoLz5THjs,part_359,2026-09-20 20:51:47
Mirrorsfamilysalonandacademy,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 32894,N/A,5.0,7.0,"opposite to kaliabor college, opposite to Rupalim press, Kuwaritol, Assam 782137",782120,26.5506292,92.9304193,ChIJ8RaTx6zlRDcRZXTNZoee9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8RaTx6zlRDcRZXTNZoee9Eg,part_359,2026-09-20 20:51:47
Perfect beauty studio,Beauty Parlour,Photographer,Photographer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 58244,N/A,5.0,3.0,"HW5P+J56, Kaliabor College Rd, Kuwaritol, Assam 782137",782120,26.5590364,92.93538079999999,ChIJ4Y2exQjlRDcRx0aAJ-lQZEU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2exQjlRDcRx0aAJ-lQZEU,part_359,2026-09-20 20:51:47
AKTARA MAKEOVER AND SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/aktara_makeover_n_salon?igsh=aWEzZHJlYzU2dnR6,,,"Borghuli, Pachim Sualani, Borghuli No.2, Assam 782120",782120,26.553269699999998,92.84551189999999,ChIJU4P8cgDnRDcRdw99gtQA3Tc,https://www.google.com/maps/place/?q=place_id:ChIJU4P8cgDnRDcRdw99gtQA3Tc,part_359,2026-09-20 20:51:47
Dipali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80117 81479,N/A,,,"Dhanekhowa, Naltoli, Assam 782137",782120,26.551501299999998,92.8977857,ChIJh4YuSCjlRDcR34gt8T_3t_o,https://www.google.com/maps/place/?q=place_id:ChIJh4YuSCjlRDcR34gt8T_3t_o,part_359,2026-09-20 20:51:47
JHARNA BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 71094,N/A,4.0,1.0,"Jharna Beauty Parlur, A01, Ambagan Rd, Pachim Sualani, Assam 782120",782120,26.516251699999998,92.8576487,ChIJe8gL04XnRDcRb_RQypoOdNM,https://www.google.com/maps/place/?q=place_id:ChIJe8gL04XnRDcRb_RQypoOdNM,part_359,2026-09-20 20:51:47
JOSHNA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 35265,N/A,,,"Shop 221, Silghat - Kuwaritol Rd, near Pranjal Store, Kuwaritol, Dewrichilabandha, Assam 782143",782120,26.576154199999998,92.9200998,ChIJTfL71rDlRDcR-I1_2a-cc_Q,https://www.google.com/maps/place/?q=place_id:ChIJTfL71rDlRDcR-I1_2a-cc_Q,part_359,2026-09-20 20:51:47
Tridev New look,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,1.0,"opposite Naltoli oil pump, Naltoli, Assam 782137",782120,26.5499869,92.8903325,ChIJF4evSO_lRDcRwSknGLcID9k,https://www.google.com/maps/place/?q=place_id:ChIJF4evSO_lRDcRwSknGLcID9k,part_359,2026-09-20 20:51:47
Moon Hair & Beauty Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GV82+QH6, SH 3, Pachim Sualani, Pub Larimukh, Assam 782120",782120,26.5169182,92.8513838,ChIJJZ-jvZvmRDcRdf9aSn_8Xmc,https://www.google.com/maps/place/?q=place_id:ChIJJZ-jvZvmRDcRdf9aSn_8Xmc,part_359,2026-09-20 20:51:47
Maa Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96787 79774,N/A,3.0,1.0,"Ambagan, Pachim Sualani, Assam 782120",782120,26.517346099999997,92.8578635,ChIJ9aMp6hzlRDcRn3rRzMxlGiY,https://www.google.com/maps/place/?q=place_id:ChIJ9aMp6hzlRDcRn3rRzMxlGiY,part_359,2026-09-20 20:51:47
Sensation,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Make-up artist, Nail salon, Permanent make-up clinic, Training center, Hairdresser, Waxing hair removal service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69136 10427,https://sensationsalonandacademy.com/,4.4,754.0,"2nd Floor, Main Road, opp. Municipal Car Parking, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6270527,92.79689909999999,ChIJgd8_QzboRDcRp4qxCwWITto,https://www.google.com/maps/place/?q=place_id:ChIJgd8_QzboRDcRp4qxCwWITto,part_359,2026-09-20 20:51:47
BEAUTIFLY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 51991,https://www.instagram.com/beautiflysalon_bysahina?igsh=Z3pzMDh2eHRqZHAw,5.0,11.0,"Singirpar Road, near Dr. Faruk’s Chamber, Nilbagan, Sibpur No-1, Assam 782445",782120,26.063162799999997,92.91447509999999,ChIJuWjxxnkTRTcRjKwUKHNTnjY,https://www.google.com/maps/place/?q=place_id:ChIJuWjxxnkTRTcRjKwUKHNTnjY,part_359,2026-09-20 20:51:47
