business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagunbahi LP School782126,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Shgunbahi, Morigaon Morigaon Moirabari Road, Moirabari, Durabandhi Gaon, Assam 782126",782126,26.425427,92.419569,ChIJvQk3oF8qWzcR_nNxfKeC_xQ,https://www.google.com/maps/place/?q=place_id:ChIJvQk3oF8qWzcR_nNxfKeC_xQ,part_359,2026-09-20 20:55:24
Ghurautha Mkb School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCGP+QCQ, Salkati Pathar, Assam 782126",782126,26.4269602,92.43612429999999,ChIJM_jyxh4rWzcR7mWEsoyQaZU,https://www.google.com/maps/place/?q=place_id:ChIJM_jyxh4rWzcR7mWEsoyQaZU,part_359,2026-09-20 20:55:24
CHAHARIA PAM MV SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.8,,"9CWH+HG3, Sahariapam Bechamari Rd, Lengeribori, Saharia Gaon, Assam 782126",782126,26.3963987,92.4288047,ChIJc7Fxd5LVWjcRWH2Xz7Cn5VI,https://www.google.com/maps/place/?q=place_id:ChIJc7Fxd5LVWjcRWH2Xz7Cn5VI,part_359,2026-09-20 20:55:24
KACHARI GAON MV SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.2,,"Doloigaon, to, Goriabori pather Road, Kathani, Mairabari Gaon, Assam 782126",782126,26.4435689,92.4025784,ChIJy7-TDwMrWzcRaC4JY3MOJBU,https://www.google.com/maps/place/?q=place_id:ChIJy7-TDwMrWzcRaC4JY3MOJBU,part_359,2026-09-20 20:55:24
Sahariagaon High School,School,Middle school,Middle school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC38+CV8, Morigaon - Moirabari Rd, Chahriya Gaon, Morigaon, Lengeribori, Assam 782126",Chahriya Gaon,26.403540699999997,92.41718929999999,ChIJWTpRlX4qWzcRzEM_tSGjQqM,https://www.google.com/maps/place/?q=place_id:ChIJWTpRlX4qWzcRzEM_tSGjQqM,part_359,2026-09-20 20:55:24
Lochanabori M.V. School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94350 68654,N/A,3.8,,"C98W+QP7, Lochanabori, Assam 782126",782126,26.4169005,92.3967845,ChIJayfI-RMqWzcRmqzkYqSrrUI,https://www.google.com/maps/place/?q=place_id:ChIJayfI-RMqWzcRmqzkYqSrrUI,part_359,2026-09-20 20:55:24
Alipukhuri ME School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCR7+R2R, Patekibori-Alipukhuri, Moirabari, Mairabari Town, Assam 782126",782126,26.4421052,92.4125038,ChIJJUcMNQArWzcRGHMeO-Np_IU,https://www.google.com/maps/place/?q=place_id:ChIJJUcMNQArWzcRGHMeO-Np_IU,part_359,2026-09-20 20:55:24
HAMK Secondary School,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94353 67758,N/A,4.8,,"FC3F+78Q, Moirabari, Mairabari Town, Assam 782126",782126,26.453215099999998,92.423349,ChIJ9eVY3wYrWzcRmuE6voHNpvI,https://www.google.com/maps/place/?q=place_id:ChIJ9eVY3wYrWzcRmuE6voHNpvI,part_359,2026-09-20 20:55:24
Dreamers Excellent Academy,School,Middle school,Middle school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91010 09862,N/A,,,"FC53+FC7, Borthal Kachari Gaon, Bhajakhaiti Pathar, Assam 782126",782126,26.458667799999997,92.4035392,ChIJIUyhGgArWzcRKGrD52iEwU0,https://www.google.com/maps/place/?q=place_id:ChIJIUyhGgArWzcRKGrD52iEwU0,part_359,2026-09-20 20:55:24
No 2 Goroimari M.E school,School,Elementary school,Elementary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC38+76W, Mairabari Town, Assam 782126",782126,26.4532386,92.41559099999999,ChIJcaFXdBkrWzcRmJX987rijOc,https://www.google.com/maps/place/?q=place_id:ChIJcaFXdBkrWzcRmJX987rijOc,part_359,2026-09-20 20:55:24
Balighat Lp School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98543 58715,N/A,,,"CCF3+H55, Durabandhi Gaon, Gariabori Gaon, Assam 782126",782126,26.4238793,92.4029738,ChIJ6YSEMEAqWzcRIVCSVUieHJc,https://www.google.com/maps/place/?q=place_id:ChIJ6YSEMEAqWzcRIVCSVUieHJc,part_359,2026-09-20 20:55:24
Patekibori Alipukhuri New L. P. School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC24+6XP, Mairabari Gaon, Assam 782126",782126,26.450590299999998,92.4074526,ChIJO5bkZG4rWzcRN2k_Q7lC8aI,https://www.google.com/maps/place/?q=place_id:ChIJO5bkZG4rWzcRN2k_Q7lC8aI,part_359,2026-09-20 20:55:24
GUNAIBORI LP SCHOOL,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99VR+845, Gunaibori, Assam 782126",782126,26.3932614,92.390361,ChIJt0vuG_rVWjcRRkkEOeVMArs,https://www.google.com/maps/place/?q=place_id:ChIJt0vuG_rVWjcRRkkEOeVMArs,part_359,2026-09-20 20:55:24
No. 2 Pub Goroimari Non-K LPS,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84868 58047,N/A,,,"FC75+MWG, Barchapari, Assam 782126",782126,26.4641879,92.4098183,ChIJ60c5oLwrWzcRkBapDuE_Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ60c5oLwrWzcRkBapDuE_Lzg,part_359,2026-09-20 20:55:24
